Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,3.6585365853658534
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,6.097560975609756
1997-08,7.317073170731707
1997-09,6.097560975609756
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,6.024096385542169
1998-01,4.761904761904762
1998-02,5.952380952380952
1998-03,5.952380952380952
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.0588235294117645
1998-08,7.142857142857142
1998-09,8.333333333333332
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,8.235294117647058
1999-01,9.411764705882353
1999-02,8.13953488372093
1999-03,9.30232558139535
1999-04,9.195402298850574
1999-05,9.195402298850574
1999-06,10.344827586206897
1999-07,11.494252873563218
1999-08,10.227272727272728
1999-09,12.643678160919542
1999-10,11.363636363636363
1999-11,12.5
1999-12,13.636363636363635
2000-01,15.909090909090908
2000-02,15.730337078651685
2000-03,17.97752808988764
2000-04,17.77777777777778
2000-05,18.88888888888889
2000-06,20.0
2000-07,19.78021978021978
2000-08,22.22222222222222
2000-09,21.978021978021978
2000-10,23.076923076923077
2000-11,24.175824175824175
2000-12,25.0
2001-01,23.655913978494624
2001-02,24.731182795698924
2001-03,24.46808510638298
2001-04,23.157894736842106
2001-05,25.263157894736842
2001-06,26.041666666666668
2001-07,26.804123711340207
2001-08,30.927835051546392
2001-09,32.6530612244898
2001-10,35.714285714285715
2001-11,36.36363636363637
2001-12,38.0
2002-01,37.254901960784316
2002-02,38.83495145631068
2002-03,38.095238095238095
2002-04,38.67924528301887
2002-05,39.25233644859813
2002-06,40.74074074074074
2002-07,41.284403669724774
2002-08,42.72727272727273
2002-09,44.14414414414414
2002-10,46.42857142857143
2002-11,48.67256637168141
2002-12,48.69565217391305
2003-01,51.30434782608696
2003-02,53.44827586206896
2003-03,55.55555555555556
2003-04,59.82905982905983
2003-05,60.50420168067227
2003-06,61.98347107438017
2003-07,63.41463414634146
2003-08,61.417322834645674
2003-09,60.0
2003-10,57.89473684210527
2003-11,57.77777777777777
2003-12,55.79710144927537
2004-01,54.285714285714285
2004-02,51.74825174825175
2004-03,50.3448275862069
2004-04,48.97959183673469
2004-05,47.651006711409394
2004-06,46.05263157894737
2004-07,44.8051948051948
2004-08,42.675159235668794
2004-09,40.625
2004-10,37.80487804878049
2004-11,35.11904761904761
2004-12,32.748538011695906
2005-01,31.03448275862069
2005-02,28.651685393258425
2005-03,25.82417582417583
2005-04,22.459893048128343
2005-05,19.895287958115183
2005-06,15.816326530612246
2005-07,11.940298507462686
2005-08,8.292682926829269
2005-09,5.769230769230769
2005-10,2.857142857142857
2005-11,-0.4694835680751174
2005-12,-2.7906976744186047
2006-01,-4.62962962962963
2006-02,-6.451612903225806
2006-03,-8.256880733944955
2006-04,-9.58904109589041
2006-05,-11.363636363636363
2006-06,-13.063063063063062
2006-07,-14.349775784753364
2006-08,-15.625
2006-09,-16.444444444444446
2006-10,-17.699115044247787
2006-11,-18.502202643171806
2006-12,-19.383259911894275
2007-01,-20.614035087719298
2007-02,-21.397379912663755
2007-03,-22.270742358078603
2007-04,-23.144104803493452
2007-05,-24.017467248908297
2007-06,-24.229074889867842
2007-07,-24.444444444444443
2007-08,-24.324324324324326
2007-09,-24.545454545454547
2007-10,-23.61111111111111
2007-11,-23.11320754716981
2007-12,-22.00956937799043
2008-01,-21.35922330097087
2008-02,-20.19704433497537
2008-03,-19.5
2008-04,-18.68686868686869
2008-05,-17.435897435897434
2008-06,-16.06217616580311
2008-07,-15.18324607329843
2008-08,-14.814814814814813
2008-09,-14.893617021276595
2008-10,-13.440860215053762
2008-11,-12.972972972972974
2008-12,-12.568306010928962
2009-01,-12.154696132596685
2009-02,-12.222222222222221
2009-03,-10.674157303370785
2009-04,-10.227272727272728
2009-05,-9.770114942528735
2009-06,-9.883720930232558
2009-07,-10.0
2009-08,-10.714285714285714
2009-09,-10.843373493975903
2009-10,-10.909090909090908
2009-11,-9.815950920245399
2009-12,-10.429447852760736
2010-01,-9.876543209876543
2010-02,-9.876543209876543
2010-03,-9.937888198757763
2010-04,-10.559006211180124
2010-05,-11.180124223602485
2010-06,-12.962962962962962
2010-07,-12.962962962962962
2010-08,-10.559006211180124
2010-09,-8.75
2010-10,-9.937888198757763
2010-11,-9.937888198757763
2010-12,-10.0
2011-01,-9.433962264150944
2011-02,-8.860759493670885
