Date,CR
1996-04,3.571428571428571
1996-05,1.7857142857142856
1996-06,1.7543859649122806
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,5.454545454545454
1996-10,7.2727272727272725
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,9.090909090909092
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,8.771929824561402
1998-06,6.896551724137931
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,3.389830508474576
1998-11,1.694915254237288
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,0.0
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,3.3333333333333335
1999-11,1.639344262295082
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,13.333333333333334
2000-12,11.475409836065573
2001-01,11.475409836065573
2001-02,13.114754098360656
2001-03,13.114754098360656
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,13.114754098360656
2001-07,13.114754098360656
2001-08,13.114754098360656
2001-09,13.114754098360656
2001-10,11.29032258064516
2001-11,12.903225806451612
2001-12,11.11111111111111
2002-01,12.698412698412698
2002-02,11.11111111111111
2002-03,10.9375
2002-04,10.9375
2002-05,10.76923076923077
2002-06,10.76923076923077
2002-07,7.575757575757576
2002-08,7.575757575757576
2002-09,7.462686567164178
2002-10,7.462686567164178
2002-11,7.352941176470589
2002-12,7.352941176470589
2003-01,7.352941176470589
2003-02,7.246376811594203
2003-03,7.246376811594203
2003-04,10.294117647058822
2003-05,10.294117647058822
2003-06,10.144927536231885
2003-07,11.594202898550725
2003-08,11.594202898550725
2003-09,13.043478260869565
2003-10,13.043478260869565
2003-11,12.857142857142856
2003-12,12.857142857142856
2004-01,11.267605633802818
2004-02,14.285714285714285
2004-03,12.676056338028168
2004-04,14.084507042253522
2004-05,12.5
2004-06,13.88888888888889
2004-07,15.492957746478872
2004-08,16.901408450704224
2004-09,15.277777777777779
2004-10,16.666666666666664
2004-11,15.068493150684931
2004-12,16.43835616438356
2005-01,16.43835616438356
2005-02,16.216216216216218
2005-03,16.216216216216218
2005-04,14.666666666666666
2005-05,16.0
2005-06,14.473684210526317
2005-07,12.987012987012985
2005-08,14.285714285714285
2005-09,12.82051282051282
2005-10,14.102564102564102
