Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,6.60377358490566
1996-07,7.547169811320755
1996-08,8.49056603773585
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,10.2803738317757
1996-12,11.214953271028037
1997-01,11.11111111111111
1997-02,12.037037037037036
1997-03,12.037037037037036
1997-04,14.018691588785046
1997-05,14.953271028037381
1997-06,14.814814814814813
1997-07,15.74074074074074
1997-08,16.666666666666664
1997-09,16.51376146788991
1997-10,18.34862385321101
1997-11,18.181818181818183
1997-12,18.91891891891892
1998-01,19.81981981981982
1998-02,20.72072072072072
1998-03,20.535714285714285
1998-04,21.428571428571427
1998-05,22.321428571428573
1998-06,23.008849557522122
1998-07,22.807017543859647
1998-08,22.608695652173914
1998-09,23.275862068965516
1998-10,24.137931034482758
1998-11,23.728813559322035
1998-12,23.52941176470588
1999-01,24.166666666666668
1999-02,23.96694214876033
1999-03,24.793388429752067
1999-04,24.59016393442623
1999-05,24.390243902439025
1999-06,24.193548387096776
1999-07,24.8
1999-08,24.6031746031746
1999-09,25.196850393700785
1999-10,24.031007751937985
1999-11,24.615384615384617
1999-12,24.242424242424242
2000-01,24.06015037593985
2000-02,23.88059701492537
2000-03,22.962962962962962
2000-04,22.794117647058822
2000-05,22.62773722627737
2000-06,21.58273381294964
2000-07,22.142857142857142
2000-08,21.98581560283688
2000-09,20.97902097902098
2000-10,21.52777777777778
2000-11,19.863013698630137
2000-12,19.047619047619047
2001-01,18.79194630872483
2001-02,22.666666666666664
2001-03,26.490066225165563
2001-04,30.263157894736842
2001-05,32.6797385620915
2001-06,33.76623376623377
2001-07,33.33333333333333
2001-08,34.394904458598724
2001-09,34.59119496855346
2001-10,35.625
2001-11,35.80246913580247
2001-12,35.97560975609756
2002-01,36.96969696969697
2002-02,37.95180722891566
2002-03,39.75903614457831
2002-04,41.31736526946108
2002-05,42.857142857142854
2002-06,43.786982248520715
2002-07,44.44444444444444
2002-08,45.93023255813954
2002-09,47.398843930635834
2002-10,48.0
2002-11,50.28571428571429
2002-12,52.57142857142857
2003-01,52.54237288135594
2003-02,47.82608695652174
2003-03,43.455497382198956
2003-04,39.8989898989899
2003-05,37.93103448275862
2003-06,37.86407766990291
2003-07,38.46153846153847
2003-08,38.388625592417064
2003-09,38.78504672897196
2003-10,39.63133640552996
2003-11,40.0
2003-12,40.80717488789238
2004-01,41.150442477876105
2004-02,41.04803493449782
2004-03,40.51724137931034
2004-04,39.40677966101695
2004-05,38.75
2004-06,38.2716049382716
2004-07,37.24696356275304
2004-08,35.85657370517929
2004-09,33.72549019607843
2004-10,30.888030888030887
2004-11,28.517110266159694
2004-12,25.842696629213485
2005-01,24.074074074074073
2005-02,22.794117647058822
2005-03,22.26277372262774
2005-04,21.660649819494584
2005-05,20.714285714285715
2005-06,19.366197183098592
2005-07,18.055555555555554
2005-08,16.43835616438356
2005-09,14.814814814814813
2005-10,12.541254125412541
2005-11,11.03896103896104
2005-12,9.235668789808917
2006-01,7.523510971786834
2006-02,5.88235294117647
2006-03,4.294478527607362
2006-04,2.127659574468085
2006-05,-0.9009009009009009
2006-06,-3.571428571428571
2006-07,-5.899705014749262
2006-08,-7.9178885630498534
2006-09,-9.3841642228739
2006-10,-10.32448377581121
2006-11,-11.242603550295858
2006-12,-11.904761904761903
2007-01,-13.134328358208954
2007-02,-14.071856287425149
2007-03,-15.522388059701491
2007-04,-17.210682492581604
2007-05,-18.639053254437872
2007-06,-19.76401179941003
2007-07,-20.88235294117647
2007-08,-21.470588235294116
2007-09,-21.700879765395893
2007-10,-21.994134897360702
2007-11,-22.22222222222222
2007-12,-22.448979591836736
2008-01,-22.448979591836736
2008-02,-22.22222222222222
2008-03,-22.35294117647059
2008-04,-22.321428571428573
2008-05,-21.515151515151516
2008-06,-19.753086419753085
2008-07,-17.86833855799373
2008-08,-16.560509554140125
2008-09,-16.181229773462782
2008-10,-15.460526315789474
2008-11,-15.0
2008-12,-14.527027027027026
2009-01,-13.745704467353953
2009-02,-12.89198606271777
2009-03,-11.66077738515901
2009-04,-10.75268817204301
2009-05,-9.818181818181818
2009-06,-9.191176470588236
2009-07,-8.550185873605948
2009-08,-7.865168539325842
2009-09,-6.741573033707865
2009-10,-5.639097744360902
2009-11,-5.263157894736842
2009-12,-5.639097744360902
2010-01,-5.639097744360902
2010-02,-5.263157894736842
2010-03,-4.166666666666666
2010-04,-2.681992337164751
2010-05,-1.1583011583011582
2010-06,-1.153846153846154
2010-07,-2.2900763358778624
2010-08,-2.6717557251908395
2010-09,-1.1583011583011582
2010-10,0.0
2010-11,1.1764705882352942
2010-12,1.9762845849802373
2011-01,2.788844621513944
2011-02,3.5999999999999996
2011-03,4.3999999999999995
2011-04,6.024096385542169
2011-05,7.258064516129033
2011-06,8.502024291497975
2011-07,9.34959349593496
2011-08,10.16260162601626
2011-09,9.236947791164658
2011-10,8.366533864541832
2011-11,8.73015873015873
2011-12,10.358565737051793
2012-01,11.155378486055776
2012-02,11.904761904761903
2012-03,12.25296442687747
2012-04,12.992125984251967
2012-05,12.890625
2012-06,13.229571984435799
2012-07,15.234375
2012-08,16.862745098039216
2012-09,17.1875
2012-10,17.120622568093385
2012-11,16.666666666666664
2012-12,17.05426356589147
2013-01,17.829457364341085
2013-02,17.374517374517374
2013-03,16.47509578544061
2013-04,15.151515151515152
2013-05,14.285714285714285
2013-06,13.805970149253731
2013-07,14.12639405204461
2013-08,13.284132841328415
2013-09,13.23529411764706
2013-10,13.970588235294118
2013-11,14.233576642335766
2013-12,14.079422382671481
2014-01,13.978494623655912
2014-02,13.829787234042554
2014-03,13.732394366197184
2014-04,12.89198606271777
2014-05,12.802768166089965
2014-06,12.714776632302405
2014-07,11.864406779661017
2014-08,12.416107382550337
2014-09,13.333333333333334
2014-10,13.621262458471762
2014-11,14.950166112956811
2014-12,16.225165562913908
2015-01,16.447368421052634
2015-02,17.105263157894736
2015-03,17.763157894736842
2015-04,19.078947368421055
2015-05,20.394736842105264
2015-06,21.639344262295083
2015-07,22.149837133550488
2015-08,22.80130293159609
2015-09,23.376623376623375
2015-10,23.870967741935484
2015-11,23.642172523961662
2015-12,23.417721518987342
2016-01,23.270440251572328
2016-02,23.364485981308412
2016-03,24.148606811145513
2016-04,25.0
2016-05,25.153374233128833
2016-06,25.0
2016-07,24.545454545454547
2016-08,22.98507462686567
2016-09,21.764705882352942
predictions,22.653673024541497
