Date,CR
1996-04,25.71428571428571
1996-05,25.71428571428571
1996-06,28.57142857142857
1996-07,28.57142857142857
1996-08,31.428571428571427
1996-09,31.428571428571427
1996-10,34.285714285714285
1996-11,30.555555555555557
1996-12,30.555555555555557
1997-01,27.027027027027028
1997-02,29.72972972972973
1997-03,29.72972972972973
1997-04,28.947368421052634
1997-05,28.947368421052634
1997-06,25.64102564102564
1997-07,25.64102564102564
1997-08,22.5
1997-09,22.5
1997-10,19.51219512195122
1997-11,19.51219512195122
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.27906976744186
1998-03,16.27906976744186
1998-04,15.909090909090908
1998-05,15.909090909090908
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,12.76595744680851
1999-01,12.76595744680851
1999-02,12.5
1999-03,12.5
1999-04,10.204081632653061
1999-05,12.244897959183673
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,16.3265306122449
1999-09,16.3265306122449
1999-10,18.367346938775512
1999-11,18.367346938775512
1999-12,20.408163265306122
2000-01,22.448979591836736
2000-02,24.0
2000-03,26.0
2000-04,25.49019607843137
2000-05,27.450980392156865
2000-06,29.411764705882355
2000-07,31.372549019607842
2000-08,31.372549019607842
2000-09,33.33333333333333
2000-10,32.69230769230769
2000-11,34.61538461538461
2000-12,35.84905660377358
2001-01,37.735849056603776
2001-02,37.03703703703704
2001-03,38.88888888888889
2001-04,38.88888888888889
2001-05,36.36363636363637
2001-06,35.714285714285715
2001-07,35.714285714285715
2001-08,33.33333333333333
2001-09,35.08771929824561
2001-10,32.758620689655174
2001-11,34.48275862068966
2001-12,32.20338983050847
2002-01,28.333333333333332
2002-02,24.193548387096776
2002-03,22.22222222222222
2002-04,20.3125
2002-05,18.461538461538463
2002-06,16.666666666666664
2002-07,16.417910447761194
2002-08,16.417910447761194
2002-09,14.705882352941178
2002-10,13.043478260869565
2002-11,11.428571428571429
2002-12,8.333333333333332
2003-01,4.10958904109589
2003-02,1.3513513513513513
2003-03,0.0
2003-04,-1.3333333333333335
2003-05,-1.3333333333333335
2003-06,-2.631578947368421
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,-3.896103896103896
2003-10,-2.5974025974025974
2003-11,-3.8461538461538463
2003-12,-3.8461538461538463
2004-01,-1.2987012987012987
2004-02,-1.2987012987012987
2004-03,0.0
2004-04,0.0
2004-05,1.2987012987012987
2004-06,2.5974025974025974
2004-07,2.564102564102564
2004-08,3.8461538461538463
