Date,CR
1996-04,25.0
1996-05,25.0
1996-06,22.916666666666664
1996-07,22.916666666666664
1996-08,22.916666666666664
1996-09,18.367346938775512
1996-10,18.367346938775512
1996-11,14.000000000000002
1996-12,18.367346938775512
1997-01,16.0
1997-02,16.0
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,9.433962264150944
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,3.389830508474576
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,5.172413793103448
1998-10,3.4482758620689653
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,10.344827586206897
1999-06,12.068965517241379
1999-07,15.517241379310345
1999-08,15.254237288135593
1999-09,18.64406779661017
1999-10,16.666666666666664
1999-11,18.333333333333332
1999-12,18.0327868852459
2000-01,19.672131147540984
2000-02,17.741935483870968
2000-03,21.311475409836063
2000-04,21.311475409836063
2000-05,22.950819672131146
2000-06,22.950819672131146
2000-07,22.950819672131146
2000-08,24.59016393442623
2000-09,24.59016393442623
2000-10,28.333333333333332
2000-11,26.229508196721312
2000-12,26.229508196721312
2001-01,26.229508196721312
2001-02,26.229508196721312
2001-03,22.22222222222222
2001-04,22.22222222222222
2001-05,20.3125
2001-06,20.0
2001-07,16.417910447761194
2001-08,14.705882352941178
2001-09,12.857142857142856
2001-10,12.857142857142856
2001-11,12.676056338028168
2001-12,12.5
2002-01,10.95890410958904
2002-02,12.32876712328767
2002-03,12.162162162162163
2002-04,13.513513513513514
2002-05,13.333333333333334
2002-06,13.333333333333334
2002-07,14.666666666666666
2002-08,13.157894736842104
2002-09,14.473684210526317
2002-10,12.987012987012985
2002-11,14.285714285714285
2002-12,15.584415584415584
2003-01,15.584415584415584
2003-02,16.883116883116884
2003-03,16.883116883116884
2003-04,18.181818181818183
2003-05,18.181818181818183
2003-06,16.666666666666664
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,13.924050632911392
2003-10,13.924050632911392
2003-11,12.5
2003-12,11.11111111111111
2004-01,12.345679012345679
2004-02,10.975609756097562
2004-03,9.63855421686747
2004-04,8.333333333333332
2004-05,8.235294117647058
2004-06,8.235294117647058
2004-07,6.976744186046512
2004-08,8.13953488372093
2004-09,6.896551724137931
2004-10,8.045977011494253
2004-11,6.8181818181818175
2004-12,5.617977528089887
2005-01,6.741573033707865
2005-02,5.555555555555555
2005-03,6.666666666666667
2005-04,5.4945054945054945
2005-05,5.4945054945054945
2005-06,5.4945054945054945
2005-07,5.4945054945054945
2005-08,4.395604395604396
