Date,CR
1996-04,-5.263157894736842
1996-05,-3.571428571428571
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,0.0
1996-10,0.0
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,7.547169811320755
1997-05,3.7037037037037033
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,11.538461538461538
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,11.320754716981133
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,10.526315789473683
1999-08,8.620689655172415
1999-09,12.280701754385964
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,10.16949152542373
2000-01,12.068965517241379
2000-02,11.864406779661017
2000-03,11.864406779661017
2000-04,13.559322033898304
2000-05,13.559322033898304
2000-06,15.254237288135593
2000-07,15.254237288135593
2000-08,18.96551724137931
2000-09,16.94915254237288
2000-10,18.64406779661017
2000-11,18.64406779661017
2000-12,20.33898305084746
2001-01,20.0
2001-02,23.333333333333332
2001-03,21.311475409836063
2001-04,22.950819672131146
2001-05,22.58064516129032
2001-06,24.193548387096776
2001-07,23.809523809523807
2001-08,25.396825396825395
2001-09,25.0
2001-10,26.5625
2001-11,27.692307692307693
2001-12,30.76923076923077
2002-01,32.30769230769231
2002-02,33.33333333333333
2002-03,36.36363636363637
2002-04,37.3134328358209
2002-05,40.298507462686565
2002-06,42.64705882352941
2002-07,47.05882352941176
2002-08,50.72463768115942
2002-09,55.072463768115945
2002-10,58.57142857142858
2002-11,64.28571428571429
2002-12,67.6056338028169
2003-01,70.83333333333334
2003-02,70.27027027027027
2003-03,77.02702702702703
2003-04,81.33333333333333
2003-05,85.52631578947368
2003-06,89.6103896103896
2003-07,93.58974358974359
2003-08,97.46835443037975
2003-09,100.0
2003-10,102.46913580246914
2003-11,102.40963855421687
2003-12,101.17647058823529
2004-01,101.16279069767442
2004-02,100.0
2004-03,98.88888888888889
2004-04,97.82608695652173
2004-05,95.74468085106383
2004-06,92.78350515463917
2004-07,88.0
2004-08,81.73076923076923
2004-09,76.63551401869158
2004-10,70.27027027027027
2004-11,63.47826086956522
2004-12,57.14285714285714
2005-01,51.21951219512195
2005-02,46.82539682539682
2005-03,40.458015267175576
2005-04,33.82352941176471
2005-05,27.659574468085108
2005-06,21.91780821917808
2005-07,15.894039735099339
2005-08,10.256410256410255
2005-09,5.0
2005-10,0.0
2005-11,-4.166666666666666
2005-12,-8.187134502923977
2006-01,-11.560693641618498
2006-02,-15.909090909090908
2006-03,-19.553072625698324
2006-04,-23.626373626373624
2006-05,-27.717391304347828
2006-06,-32.0855614973262
2006-07,-35.638297872340424
2006-08,-38.62433862433862
2006-09,-40.74074074074074
2006-10,-43.386243386243386
2006-11,-45.21276595744681
2006-12,-47.05882352941176
2007-01,-49.46236559139785
2007-02,-51.35135135135135
2007-03,-53.2608695652174
2007-04,-54.94505494505495
2007-05,-56.666666666666664
2007-06,-58.42696629213483
2007-07,-59.42857142857143
2007-08,-59.883720930232556
2007-09,-59.523809523809526
2007-10,-59.756097560975604
2007-11,-59.006211180124225
2007-12,-58.59872611464968
2008-01,-57.51633986928104
2008-02,-56.08108108108109
2008-03,-55.55555555555556
2008-04,-53.23741007194245
2008-05,-50.37593984962406
2008-06,-47.24409448818898
2008-07,-44.62809917355372
2008-08,-42.241379310344826
2008-09,-40.17857142857143
2008-10,-37.38317757009346
2008-11,-35.92233009708738
2008-12,-34.34343434343434
2009-01,-31.914893617021278
2009-02,-28.888888888888886
2009-03,-26.744186046511626
2009-04,-23.170731707317074
2009-05,-21.794871794871796
2009-06,-17.56756756756757
2009-07,-14.084507042253522
2009-08,-11.594202898550725
2009-09,-10.294117647058822
2009-10,-7.575757575757576
2009-11,-7.575757575757576
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-4.615384615384616
2010-03,-3.125
2010-04,-3.076923076923077
2010-05,-4.545454545454546
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-1.4925373134328357
2010-11,1.5151515151515151
2010-12,6.153846153846154
2011-01,9.375
2011-02,12.5
2011-03,17.46031746031746
2011-04,20.634920634920633
2011-05,27.86885245901639
2011-06,31.147540983606557
2011-07,34.42622950819672
2011-08,36.0655737704918
2011-09,39.34426229508197
2011-10,40.98360655737705
2011-11,44.26229508196721
2011-12,43.54838709677419
2012-01,46.774193548387096
2012-02,50.0
2012-03,51.61290322580645
2012-04,50.79365079365079
2012-05,52.38095238095239
2012-06,50.0
2012-07,51.5625
2012-08,49.23076923076923
2012-09,50.76923076923077
2012-10,50.0
2012-11,47.76119402985074
2012-12,44.927536231884055
2013-01,44.285714285714285
2013-02,40.27777777777778
2013-03,37.83783783783784
2013-04,35.526315789473685
2013-05,32.05128205128205
2013-06,31.25
2013-07,28.04878048780488
2013-08,27.710843373493976
2013-09,25.882352941176475
2013-10,24.418604651162788
2013-11,22.727272727272727
2013-12,22.47191011235955
2014-01,19.78021978021978
2014-02,17.20430107526882
2014-03,15.957446808510639
2014-04,15.789473684210526
2014-05,15.625
2014-06,15.625
2014-07,15.463917525773196
2014-08,15.463917525773196
2014-09,14.285714285714285
2014-10,13.131313131313133
2014-11,14.14141414141414
2014-12,13.0
2015-01,12.871287128712872
2015-02,13.861386138613863
2015-03,13.725490196078432
2015-04,12.62135922330097
2015-05,12.62135922330097
2015-06,10.476190476190476
2015-07,11.428571428571429
2015-08,11.320754716981133
2015-09,11.214953271028037
2015-10,12.149532710280374
2015-11,11.11111111111111
