Date,CR
1996-04,6.0606060606060606
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,15.151515151515152
1996-12,15.151515151515152
1997-01,18.181818181818183
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,17.142857142857142
1997-08,17.142857142857142
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,17.142857142857142
1998-01,13.88888888888889
1998-02,20.0
1998-03,17.142857142857142
1998-04,20.0
1998-05,16.666666666666664
1998-06,13.88888888888889
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,16.216216216216218
1998-10,13.513513513513514
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,10.256410256410255
1999-02,10.256410256410255
1999-03,12.82051282051282
1999-04,10.0
1999-05,10.0
1999-06,10.0
1999-07,7.317073170731707
1999-08,4.878048780487805
1999-09,7.5
1999-10,10.0
1999-11,10.0
1999-12,9.75609756097561
2000-01,7.317073170731707
2000-02,4.761904761904762
2000-03,7.317073170731707
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,9.523809523809524
2000-09,4.651162790697675
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,11.904761904761903
2001-01,9.30232558139535
2001-02,11.627906976744185
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,11.363636363636363
2001-07,11.363636363636363
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.363636363636363
2001-11,11.363636363636363
2001-12,6.666666666666667
2002-01,9.090909090909092
2002-02,6.8181818181818175
2002-03,9.090909090909092
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.444444444444445
2002-07,6.666666666666667
2002-08,4.3478260869565215
2002-09,8.88888888888889
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,6.25
2003-03,8.51063829787234
2003-04,8.333333333333332
2003-05,8.333333333333332
