Date,CR
1996-04,11.688311688311687
1996-05,12.987012987012985
1996-06,12.987012987012985
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,14.102564102564102
1996-10,14.102564102564102
1996-11,14.102564102564102
1996-12,12.82051282051282
1997-01,12.82051282051282
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,8.860759493670885
1997-07,8.860759493670885
1997-08,7.5
1997-09,7.5
1997-10,6.172839506172839
1997-11,6.097560975609756
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,2.3529411764705883
1998-04,1.1627906976744187
1998-05,0.0
1998-06,0.0
1998-07,-1.1363636363636365
1998-08,0.0
1998-09,-1.1235955056179776
1998-10,-1.1235955056179776
1998-11,-1.1235955056179776
1998-12,0.0
1999-01,1.1363636363636365
1999-02,2.2988505747126435
1999-03,2.2988505747126435
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.488372093023256
1999-10,3.488372093023256
1999-11,2.2988505747126435
1999-12,1.1494252873563218
2000-01,1.1494252873563218
2000-02,0.0
2000-03,0.0
2000-04,-1.1494252873563218
2000-05,-1.1494252873563218
2000-06,-1.1494252873563218
2000-07,-1.1494252873563218
2000-08,-1.1363636363636365
2000-09,-1.1363636363636365
2000-10,-1.1363636363636365
2000-11,0.0
2000-12,0.0
2001-01,-1.1235955056179776
2001-02,-2.247191011235955
2001-03,-2.247191011235955
2001-04,-2.247191011235955
2001-05,-2.247191011235955
2001-06,-3.3707865168539324
2001-07,-5.617977528089887
2001-08,-6.741573033707865
2001-09,-8.98876404494382
2001-10,-11.235955056179774
2001-11,-12.359550561797752
2001-12,-11.363636363636363
2002-01,-11.363636363636363
2002-02,-10.344827586206897
2002-03,-10.344827586206897
2002-04,-8.13953488372093
2002-05,-8.13953488372093
2002-06,-8.13953488372093
2002-07,-6.976744186046512
2002-08,-6.896551724137931
2002-09,-6.896551724137931
2002-10,-5.747126436781609
2002-11,-6.8181818181818175
2002-12,-5.681818181818182
2003-01,-5.681818181818182
2003-02,-3.4482758620689653
