Date,CR
1996-04,14.942528735632186
1996-05,16.091954022988507
1996-06,14.772727272727273
1996-07,18.39080459770115
1996-08,18.181818181818183
1996-09,19.318181818181817
1996-10,20.454545454545457
1996-11,21.59090909090909
1996-12,23.863636363636363
1997-01,23.595505617977526
1997-02,25.842696629213485
1997-03,25.555555555555554
1997-04,26.666666666666668
1997-05,28.888888888888886
1997-06,28.57142857142857
1997-07,30.76923076923077
1997-08,30.434782608695656
1997-09,30.107526881720432
1997-10,32.25806451612903
1997-11,32.97872340425532
1997-12,33.68421052631579
1998-01,34.02061855670103
1998-02,34.69387755102041
1998-03,35.35353535353536
1998-04,36.0
1998-05,36.633663366336634
1998-06,39.603960396039604
1998-07,38.83495145631068
1998-08,40.38461538461539
1998-09,40.95238095238095
1998-10,42.45283018867924
1998-11,42.99065420560748
1998-12,42.201834862385326
1999-01,43.63636363636363
1999-02,42.857142857142854
1999-03,43.36283185840708
1999-04,43.859649122807014
1999-05,43.103448275862064
1999-06,43.58974358974359
1999-07,42.857142857142854
1999-08,42.5
1999-09,42.14876033057851
1999-10,41.46341463414634
1999-11,40.8
1999-12,40.15748031496063
2000-01,37.69230769230769
2000-02,37.121212121212125
2000-03,36.56716417910448
2000-04,36.029411764705884
2000-05,35.507246376811594
2000-06,34.04255319148936
2000-07,32.86713286713287
2000-08,31.506849315068493
2000-09,31.08108108108108
2000-10,29.80132450331126
2000-11,30.065359477124183
2000-12,29.677419354838708
2001-01,28.48101265822785
2001-02,28.125
2001-03,27.77777777777778
2001-04,27.439024390243905
2001-05,27.10843373493976
2001-06,26.190476190476193
2001-07,25.882352941176475
2001-08,26.31578947368421
2001-09,26.744186046511626
2001-10,26.436781609195403
2001-11,25.568181818181817
2001-12,24.719101123595504
2002-01,25.139664804469277
2002-02,24.30939226519337
2002-03,23.497267759562842
2002-04,22.702702702702705
2002-05,21.92513368983957
2002-06,21.693121693121693
2002-07,21.578947368421055
2002-08,21.354166666666664
2002-09,21.1340206185567
2002-10,20.918367346938776
2002-11,20.100502512562816
2002-12,19.402985074626866
2003-01,19.21182266009852
2003-02,18.536585365853657
2003-03,17.874396135265698
2003-04,17.703349282296653
2003-05,17.061611374407583
2003-06,16.50943396226415
2003-07,15.887850467289718
2003-08,14.814814814814813
2003-09,14.220183486238533
2003-10,13.18181818181818
2003-11,12.217194570135746
2003-12,11.711711711711711
2004-01,10.267857142857142
2004-02,9.333333333333334
2004-03,8.849557522123893
2004-04,7.929515418502203
2004-05,7.017543859649122
2004-06,5.6521739130434785
2004-07,4.761904761904762
2004-08,3.004291845493562
2004-09,1.276595744680851
2004-10,-0.42194092827004215
2004-11,-2.092050209205021
2004-12,-2.9166666666666665
2005-01,-3.71900826446281
2005-02,-4.11522633744856
2005-03,-4.918032786885246
2005-04,-5.691056910569105
2005-05,-6.0728744939271255
2005-06,-6.477732793522267
2005-07,-6.854838709677419
2005-08,-7.661290322580645
2005-09,-8.433734939759036
2005-10,-8.835341365461847
2005-11,-9.274193548387096
2005-12,-10.080645161290322
2006-01,-10.526315789473683
2006-02,-10.975609756097562
2006-03,-11.788617886178862
2006-04,-12.653061224489795
2006-05,-13.114754098360656
2006-06,-13.580246913580247
2006-07,-14.049586776859504
2006-08,-14.166666666666666
2006-09,-13.865546218487395
2006-10,-13.135593220338984
2006-11,-12.82051282051282
2006-12,-12.446351931330472
2007-01,-12.875536480686694
