Date,CR
1996-04,11.940298507462686
1996-05,11.940298507462686
1996-06,13.432835820895523
1996-07,13.432835820895523
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.417910447761194
1996-11,16.417910447761194
1996-12,17.91044776119403
1997-01,16.176470588235293
1997-02,17.647058823529413
1997-03,15.942028985507244
1997-04,15.714285714285714
1997-05,15.714285714285714
1997-06,14.084507042253522
1997-07,14.084507042253522
1997-08,13.88888888888889
1997-09,12.5
1997-10,10.95890410958904
1997-11,10.95890410958904
1997-12,10.95890410958904
1998-01,9.45945945945946
1998-02,10.81081081081081
1998-03,9.333333333333334
1998-04,9.333333333333334
1998-05,9.333333333333334
1998-06,9.210526315789473
1998-07,9.210526315789473
1998-08,9.090909090909092
1998-09,10.38961038961039
1998-10,10.256410256410255
1998-11,11.538461538461538
1998-12,11.39240506329114
1999-01,12.658227848101266
1999-02,13.750000000000002
1999-03,15.0
1999-04,16.049382716049383
1999-05,17.28395061728395
1999-06,18.51851851851852
1999-07,19.753086419753085
1999-08,20.73170731707317
1999-09,23.456790123456788
1999-10,24.691358024691358
1999-11,27.160493827160494
1999-12,28.39506172839506
2000-01,30.864197530864196
2000-02,31.70731707317073
2000-03,34.146341463414636
2000-04,36.58536585365854
2000-05,39.02439024390244
2000-06,39.75903614457831
2000-07,43.373493975903614
2000-08,44.047619047619044
2000-09,47.05882352941176
2000-10,48.837209302325576
2000-11,51.724137931034484
2000-12,55.68181818181818
2001-01,59.55056179775281
2001-02,60.43956043956044
2001-03,63.04347826086957
2001-04,63.829787234042556
2001-05,65.26315789473685
2001-06,67.70833333333334
2001-07,68.04123711340206
2001-08,67.67676767676768
2001-09,69.0
2001-10,69.3069306930693
2001-11,68.93203883495146
2001-12,69.23076923076923
2002-01,68.86792452830188
2002-02,69.44444444444444
2002-03,70.0
2002-04,70.53571428571429
2002-05,71.05263157894737
2002-06,72.41379310344827
2002-07,73.10924369747899
2002-08,76.03305785123968
2002-09,74.4
2002-10,74.21875
2002-11,72.72727272727273
2002-12,70.07299270072993
2003-01,66.90140845070422
2003-02,65.75342465753424
2003-03,64.0
2003-04,62.33766233766234
2003-05,61.146496815286625
2003-06,59.006211180124225
2003-07,58.895705521472394
2003-08,57.831325301204814
2003-09,56.80473372781065
2003-10,56.14035087719298
2003-11,55.172413793103445
