Date,CR
1996-04,13.333333333333334
1996-05,15.555555555555555
1996-06,15.555555555555555
1996-07,15.555555555555555
1996-08,17.77777777777778
1996-09,17.77777777777778
1996-10,17.77777777777778
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,17.02127659574468
1997-02,17.02127659574468
1997-03,17.02127659574468
1997-04,17.02127659574468
1997-05,14.893617021276595
1997-06,12.5
1997-07,12.5
1997-08,12.5
1997-09,10.204081632653061
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,8.0
1998-02,5.88235294117647
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,0.0
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,13.20754716981132
2000-04,13.20754716981132
2000-05,13.20754716981132
2000-06,11.320754716981133
2000-07,11.320754716981133
2000-08,9.433962264150944
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,0.0
2001-02,1.7857142857142856
2001-03,0.0
2001-04,1.7543859649122806
2001-05,-1.7241379310344827
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.694915254237288
2001-12,0.0
2002-01,3.3333333333333335
2002-02,5.0
2002-03,10.0
2002-04,13.333333333333334
2002-05,18.333333333333332
2002-06,23.728813559322035
2002-07,25.423728813559322
2002-08,31.03448275862069
2002-09,31.03448275862069
2002-10,32.758620689655174
2002-11,38.59649122807017
2002-12,42.10526315789473
2003-01,44.642857142857146
2003-02,42.10526315789473
2003-03,42.10526315789473
2003-04,37.93103448275862
2003-05,42.10526315789473
2003-06,41.37931034482759
2003-07,44.827586206896555
2003-08,45.76271186440678
2003-09,50.847457627118644
2003-10,54.23728813559322
2003-11,56.666666666666664
2003-12,60.0
2004-01,58.06451612903226
2004-02,58.730158730158735
2004-03,54.54545454545454
2004-04,51.470588235294116
2004-05,47.88732394366197
2004-06,45.20547945205479
2004-07,44.5945945945946
2004-08,42.10526315789473
2004-09,42.10526315789473
2004-10,41.55844155844156
2004-11,37.9746835443038
2004-12,34.5679012345679
2005-01,35.80246913580247
2005-02,35.80246913580247
2005-03,37.03703703703704
2005-04,38.75
2005-05,37.03703703703704
2005-06,35.36585365853659
2005-07,32.142857142857146
2005-08,29.069767441860467
2005-09,25.842696629213485
2005-10,23.076923076923077
2005-11,18.085106382978726
2005-12,14.583333333333334
2006-01,11.224489795918368
2006-02,8.0
2006-03,4.901960784313726
2006-04,2.912621359223301
2006-05,0.0
2006-06,-0.9433962264150944
2006-07,-2.803738317757009
2006-08,-4.62962962962963
2006-09,-4.62962962962963
2006-10,-6.422018348623854
2006-11,-7.339449541284404
2006-12,-8.256880733944955
2007-01,-9.090909090909092
2007-02,-9.090909090909092
2007-03,-10.81081081081081
2007-04,-10.81081081081081
2007-05,-11.711711711711711
2007-06,-11.711711711711711
2007-07,-12.612612612612612
2007-08,-13.513513513513514
2007-09,-15.178571428571427
2007-10,-15.178571428571427
2007-11,-15.315315315315313
2007-12,-13.636363636363635
2008-01,-11.926605504587156
2008-02,-10.185185185185185
2008-03,-8.411214953271028
2008-04,-7.547169811320755
2008-05,-7.6190476190476195
2008-06,-8.571428571428571
2008-07,-8.653846153846153
2008-08,-8.737864077669903
2008-09,-8.737864077669903
2008-10,-7.8431372549019605
2008-11,-7.920792079207921
2008-12,-8.0
2009-01,-9.0
2009-02,-12.0
2009-03,-12.121212121212121
2009-04,-10.1010101010101
2009-05,-7.142857142857142
2009-06,-6.122448979591836
2009-07,-6.185567010309279
2009-08,-7.291666666666667
2009-09,-7.368421052631578
2009-10,-8.421052631578947
2009-11,-7.446808510638298
