Date,CR
1996-04,17.24137931034483
1996-05,21.428571428571427
1996-06,25.0
1996-07,28.57142857142857
1996-08,24.137931034482758
1996-09,27.586206896551722
1996-10,27.586206896551722
1996-11,31.03448275862069
1996-12,31.03448275862069
1997-01,34.48275862068966
1997-02,34.48275862068966
1997-03,33.33333333333333
1997-04,37.93103448275862
1997-05,36.666666666666664
1997-06,36.666666666666664
1997-07,35.483870967741936
1997-08,35.483870967741936
1997-09,35.483870967741936
1997-10,35.483870967741936
1997-11,31.25
1997-12,31.25
1998-01,31.25
1998-02,27.27272727272727
1998-03,30.303030303030305
1998-04,26.47058823529412
1998-05,29.411764705882355
1998-06,22.857142857142858
1998-07,19.444444444444446
1998-08,22.22222222222222
1998-09,18.91891891891892
1998-10,21.62162162162162
1998-11,15.789473684210526
1998-12,18.421052631578945
1999-01,15.384615384615385
1999-02,17.94871794871795
1999-03,12.5
1999-04,15.0
1999-05,12.195121951219512
1999-06,14.634146341463413
1999-07,11.904761904761903
1999-08,11.904761904761903
1999-09,11.904761904761903
1999-10,11.904761904761903
1999-11,11.904761904761903
1999-12,11.904761904761903
2000-01,11.904761904761903
2000-02,11.904761904761903
2000-03,11.627906976744185
2000-04,11.627906976744185
2000-05,9.090909090909092
2000-06,11.627906976744185
2000-07,11.627906976744185
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,6.666666666666667
2000-11,6.8181818181818175
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,4.444444444444445
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.083333333333333
2002-04,-2.083333333333333
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,4.166666666666666
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,10.638297872340425
2003-03,10.638297872340425
2003-04,8.333333333333332
2003-05,10.416666666666668
2003-06,10.416666666666668
2003-07,12.5
2003-08,12.5
2003-09,12.5
2003-10,14.583333333333334
2003-11,17.02127659574468
2003-12,17.02127659574468
2004-01,17.02127659574468
2004-02,17.02127659574468
2004-03,17.02127659574468
2004-04,17.02127659574468
2004-05,12.5
2004-06,12.5
2004-07,10.416666666666668
2004-08,10.204081632653061
2004-09,10.204081632653061
2004-10,8.0
2004-11,6.0
2004-12,3.9215686274509802
2005-01,3.9215686274509802
2005-02,1.9230769230769231
2005-03,3.8461538461538463
2005-04,1.9230769230769231
2005-05,0.0
2005-06,-1.8867924528301887
2005-07,-3.7037037037037033
2005-08,-1.8518518518518516
2005-09,-1.8518518518518516
2005-10,-5.454545454545454
2005-11,-5.454545454545454
2005-12,-7.2727272727272725
2006-01,-7.2727272727272725
2006-02,-5.454545454545454
2006-03,-7.2727272727272725
2006-04,-7.2727272727272725
2006-05,-3.7037037037037033
2006-06,-3.7037037037037033
2006-07,-3.7735849056603774
2006-08,-5.555555555555555
2006-09,-5.555555555555555
2006-10,-5.555555555555555
2006-11,-3.7735849056603774
2006-12,-3.7735849056603774
2007-01,-5.660377358490567
2007-02,-5.660377358490567
2007-03,-7.4074074074074066
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-5.769230769230769
2007-07,-5.769230769230769
2007-08,-9.433962264150944
2007-09,-9.433962264150944
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-5.88235294117647
2008-01,-7.8431372549019605
2008-02,-9.615384615384617
2008-03,-7.8431372549019605
2008-04,-5.88235294117647
2008-05,-5.769230769230769
2008-06,-5.769230769230769
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-3.9215686274509802
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,0.0
2009-02,-2.0
2009-03,-2.0
2009-04,-4.0
2009-05,-4.0
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,0.0
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,0.0
