Date,CR
1996-04,1.9230769230769231
1996-05,2.8846153846153846
1996-06,2.8846153846153846
1996-07,2.8846153846153846
1996-08,3.8461538461538463
1996-09,4.854368932038835
1996-10,5.825242718446602
1996-11,5.825242718446602
1996-12,6.796116504854369
1997-01,5.769230769230769
1997-02,6.730769230769231
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,8.653846153846153
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,10.576923076923077
1997-09,10.576923076923077
1997-10,11.538461538461538
1997-11,12.5
1997-12,12.380952380952381
1998-01,13.333333333333334
1998-02,14.150943396226415
1998-03,15.09433962264151
1998-04,16.037735849056602
1998-05,15.887850467289718
1998-06,16.822429906542055
1998-07,17.75700934579439
1998-08,17.59259259259259
1998-09,18.51851851851852
1998-10,18.34862385321101
1998-11,19.26605504587156
1998-12,20.0
1999-01,20.909090909090907
1999-02,21.62162162162162
1999-03,21.428571428571427
1999-04,22.321428571428573
1999-05,22.123893805309734
1999-06,22.807017543859647
1999-07,23.684210526315788
1999-08,23.47826086956522
1999-09,24.347826086956523
1999-10,25.0
1999-11,24.786324786324787
1999-12,24.576271186440678
2000-01,24.369747899159663
2000-02,23.96694214876033
2000-03,23.770491803278688
2000-04,24.390243902439025
2000-05,24.193548387096776
2000-06,24.0
2000-07,24.6031746031746
2000-08,24.409448818897637
2000-09,24.21875
2000-10,24.031007751937985
2000-11,24.615384615384617
2000-12,23.484848484848484
2001-01,23.308270676691727
2001-02,22.22222222222222
2001-03,22.794117647058822
2001-04,22.62773722627737
2001-05,22.463768115942027
2001-06,22.142857142857142
2001-07,21.27659574468085
2001-08,21.12676056338028
2001-09,20.27972027972028
2001-10,19.310344827586206
2001-11,19.17808219178082
2001-12,18.367346938775512
2002-01,18.243243243243242
2002-02,16.666666666666664
2002-03,17.218543046357617
2002-04,16.33986928104575
2002-05,16.233766233766232
2002-06,16.129032258064516
2002-07,16.560509554140125
2002-08,17.088607594936708
2002-09,17.61006289308176
2002-10,18.75
2002-11,18.51851851851852
2002-12,19.018404907975462
2003-01,19.51219512195122
2003-02,20.0
2003-03,20.35928143712575
2003-04,20.833333333333336
2003-05,21.301775147928996
2003-06,20.46783625730994
2003-07,21.637426900584796
2003-08,22.093023255813954
2003-09,22.674418604651162
2003-10,23.121387283236995
2003-11,23.563218390804597
2003-12,24.71264367816092
2004-01,24.571428571428573
2004-02,25.71428571428571
2004-03,24.293785310734464
2004-04,24.15730337078652
2004-05,23.463687150837988
2004-06,23.333333333333332
2004-07,21.311475409836063
2004-08,19.45945945945946
2004-09,18.181818181818183
2004-10,15.263157894736842
2004-11,13.541666666666666
2004-12,11.855670103092782
2005-01,10.204081632653061
2005-02,8.585858585858585
2005-03,6.467661691542288
2005-04,4.926108374384237
2005-05,2.9268292682926833
2005-06,1.9417475728155338
2005-07,0.0
2005-08,-1.4285714285714286
2005-09,-2.843601895734597
2005-10,-4.225352112676056
2005-11,-5.5813953488372094
2005-12,-7.373271889400922
2006-01,-8.256880733944955
2006-02,-9.545454545454547
2006-03,-9.545454545454547
2006-04,-10.85972850678733
2006-05,-11.312217194570136
2006-06,-12.162162162162163
2006-07,-13.063063063063062
2006-08,-13.574660633484163
2006-09,-14.027149321266968
2006-10,-13.698630136986301
2006-11,-13.761467889908257
2006-12,-14.285714285714285
2007-01,-14.351851851851851
2007-02,-14.418604651162791
2007-03,-14.485981308411214
2007-04,-14.553990610328638
2007-05,-14.218009478672986
2007-06,-14.285714285714285
2007-07,-13.942307692307693
2007-08,-14.009661835748794
2007-09,-13.658536585365855
2007-10,-13.725490196078432
2007-11,-13.793103448275861
2007-12,-12.935323383084576
2008-01,-12.5
2008-02,-12.060301507537687
2008-03,-12.060301507537687
2008-04,-11.16751269035533
2008-05,-10.714285714285714
2008-06,-10.256410256410255
2008-07,-9.32642487046632
2008-08,-8.37696335078534
2008-09,-8.421052631578947
2008-10,-8.465608465608465
2008-11,-7.9787234042553195
2008-12,-7.526881720430108
2009-01,-8.108108108108109
2009-02,-8.152173913043478
2009-03,-8.19672131147541
2009-04,-8.241758241758241
2009-05,-8.287292817679557
2009-06,-8.333333333333332
2009-07,-8.379888268156424
2009-08,-8.426966292134832
2009-09,-7.344632768361582
2009-10,-6.8181818181818175
2009-11,-6.2857142857142865
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-6.857142857142858
2010-04,-7.428571428571429
2010-05,-8.0
2010-06,-8.0
2010-07,-8.0
2010-08,-7.428571428571429
2010-09,-6.896551724137931
2010-10,-6.358381502890173
2010-11,-6.9364161849710975
2010-12,-6.395348837209303
2011-01,-5.294117647058823
2011-02,-4.142011834319527
2011-03,-3.571428571428571
2011-04,-2.9940119760479043
2011-05,-1.2048192771084338
2011-06,-0.6060606060606061
2011-07,0.0
2011-08,0.6134969325153374
2011-09,0.0
2011-10,0.6097560975609756
2011-11,0.6097560975609756
2011-12,0.6060606060606061
2012-01,0.6060606060606061
2012-02,0.6060606060606061
2012-03,1.8404907975460123
2012-04,2.4691358024691357
2012-05,3.1055900621118013
2012-06,3.7267080745341614
2012-07,4.3478260869565215
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,4.3478260869565215
2012-12,4.968944099378882
2013-01,5.590062111801243
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,6.172839506172839
2013-05,4.878048780487805
2013-06,5.487804878048781
2013-07,5.487804878048781
2013-08,4.878048780487805
2013-09,4.2682926829268295
2013-10,3.6363636363636362
2013-11,3.0303030303030303
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,1.8072289156626504
2014-03,1.8072289156626504
2014-04,1.8072289156626504
2014-05,1.8072289156626504
2014-06,1.1976047904191618
2014-07,1.1904761904761905
2014-08,2.380952380952381
2014-09,2.976190476190476
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,2.366863905325444
2015-01,1.7647058823529411
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,1.744186046511628
2015-05,1.744186046511628
2015-06,1.1560693641618496
2015-07,1.1560693641618496
2015-08,1.1627906976744187
2015-09,1.1695906432748537
2015-10,1.1695906432748537
2015-11,1.7647058823529411
2015-12,1.7647058823529411
2016-01,1.7647058823529411
2016-02,2.9585798816568047
2016-03,2.9585798816568047
2016-04,2.9585798816568047
2016-05,2.9585798816568047
2016-06,2.9585798816568047
2016-07,2.3529411764705883
2016-08,1.744186046511628
2016-09,1.1560693641618496
predictions,2.067949631201383
