Date,CR
1996-04,-11.475409836065573
1996-05,-13.114754098360656
1996-06,-13.114754098360656
1996-07,-10.0
1996-08,-10.0
1996-09,-8.47457627118644
1996-10,-8.47457627118644
1996-11,-8.47457627118644
1996-12,-5.172413793103448
1997-01,-5.172413793103448
1997-02,-3.4482758620689653
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,1.7857142857142856
1997-06,0.0
1997-07,1.7857142857142856
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,1.7543859649122806
1999-06,5.357142857142857
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,7.142857142857142
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,12.280701754385964
2000-10,12.280701754385964
2000-11,12.280701754385964
2000-12,14.035087719298245
2001-01,12.068965517241379
2001-02,15.517241379310345
2001-03,17.24137931034483
2001-04,18.96551724137931
2001-05,18.96551724137931
2001-06,18.64406779661017
2001-07,20.33898305084746
2001-08,22.033898305084744
2001-09,22.033898305084744
2001-10,23.728813559322035
2001-11,23.333333333333332
2001-12,25.0
2002-01,26.666666666666668
2002-02,26.229508196721312
2002-03,26.229508196721312
2002-04,24.193548387096776
2002-05,24.193548387096776
2002-06,25.806451612903224
2002-07,25.396825396825395
2002-08,26.984126984126984
2002-09,26.5625
2002-10,26.5625
2002-11,28.125
2002-12,27.692307692307693
2003-01,29.230769230769234
2003-02,26.865671641791046
2003-03,27.941176470588236
2003-04,27.536231884057973
2003-05,27.536231884057973
2003-06,27.142857142857142
2003-07,26.76056338028169
2003-08,26.38888888888889
2003-09,26.38888888888889
2003-10,27.397260273972602
2003-11,27.027027027027028
2003-12,26.666666666666668
2004-01,26.31578947368421
2004-02,25.97402597402597
2004-03,27.27272727272727
2004-04,29.87012987012987
2004-05,31.16883116883117
2004-06,30.76923076923077
2004-07,30.37974683544304
2004-08,30.0
2004-09,29.629629629629626
2004-10,29.629629629629626
2004-11,28.04878048780488
2004-12,26.506024096385545
2005-01,25.0
2005-02,24.705882352941178
2005-03,21.839080459770116
2005-04,19.318181818181817
2005-05,19.318181818181817
2005-06,16.853932584269664
2005-07,16.666666666666664
2005-08,15.384615384615385
2005-09,15.384615384615385
2005-10,11.827956989247312
2005-11,10.638297872340425
2005-12,9.473684210526317
2006-01,8.333333333333332
2006-02,8.24742268041237
2006-03,7.142857142857142
2006-04,5.0
2006-05,2.9702970297029703
2006-06,1.9607843137254901
2006-07,1.9417475728155338
2006-08,0.0
2006-09,-0.9523809523809524
2006-10,-1.9047619047619049
2006-11,-1.9047619047619049
2006-12,-1.9047619047619049
2007-01,-1.9047619047619049
2007-02,-2.8301886792452833
2007-03,-3.7735849056603774
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-2.8846153846153846
2007-07,-3.8095238095238098
2007-08,-4.761904761904762
2007-09,-3.8095238095238098
2007-10,-2.8846153846153846
2007-11,-2.8846153846153846
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-2.857142857142857
2008-03,-1.9047619047619049
