Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,13.513513513513514
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,13.513513513513514
1996-12,16.216216216216218
1997-01,13.157894736842104
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,13.157894736842104
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,13.157894736842104
1997-08,15.789473684210526
1997-09,12.82051282051282
1997-10,15.384615384615385
1997-11,12.5
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,12.5
1998-04,12.5
1998-05,12.5
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.523809523809524
1998-09,12.195121951219512
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,8.88888888888889
2001-01,8.88888888888889
2001-02,8.695652173913043
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,10.869565217391305
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,6.25
2002-03,10.638297872340425
2002-04,10.638297872340425
2002-05,10.638297872340425
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,10.204081632653061
2002-09,10.204081632653061
2002-10,12.244897959183673
2002-11,12.244897959183673
2002-12,12.244897959183673
2003-01,12.244897959183673
