Date,CR
1996-04,-15.625
1996-05,-14.0625
1996-06,-12.698412698412698
1996-07,-11.29032258064516
1996-08,-9.67741935483871
1996-09,-8.333333333333332
1996-10,-6.666666666666667
1996-11,-5.084745762711865
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-1.7543859649122806
1997-03,0.0
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,9.25925925925926
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,11.11111111111111
1998-02,7.2727272727272725
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.909090909090908
1998-06,10.909090909090908
1998-07,10.909090909090908
1998-08,10.714285714285714
1998-09,10.909090909090908
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,10.714285714285714
1999-02,12.5
1999-03,10.526315789473683
1999-04,12.280701754385964
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,8.47457627118644
1999-10,10.344827586206897
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,10.16949152542373
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,4.838709677419355
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,4.761904761904762
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,0.0
2002-03,1.5625
2002-04,1.5625
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,0.0
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,4.615384615384616
2003-03,3.0303030303030303
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,9.230769230769232
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,9.230769230769232
2004-04,9.230769230769232
2004-05,9.090909090909092
