Date,CR
1996-04,4.819277108433735
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,9.876543209876543
1996-08,9.876543209876543
1996-09,11.11111111111111
1996-10,12.345679012345679
1996-11,15.0
1996-12,16.25
1997-01,17.28395061728395
1997-02,18.51851851851852
1997-03,19.753086419753085
1997-04,20.98765432098765
1997-05,20.73170731707317
1997-06,23.456790123456788
1997-07,23.170731707317074
1997-08,23.170731707317074
1997-09,24.390243902439025
1997-10,25.609756097560975
1997-11,25.301204819277107
1997-12,25.0
1998-01,25.882352941176475
1998-02,25.581395348837212
1998-03,26.744186046511626
1998-04,26.436781609195403
1998-05,26.136363636363637
1998-06,26.136363636363637
1998-07,25.842696629213485
1998-08,25.842696629213485
1998-09,25.555555555555554
1998-10,25.274725274725274
1998-11,25.0
1998-12,24.731182795698924
1999-01,23.157894736842106
1999-02,22.916666666666664
1999-03,22.68041237113402
1999-04,22.448979591836736
1999-05,23.232323232323232
1999-06,23.0
1999-07,22.772277227722775
1999-08,23.762376237623762
1999-09,23.52941176470588
1999-10,23.300970873786408
1999-11,23.076923076923077
1999-12,22.857142857142858
2000-01,22.429906542056074
2000-02,23.14814814814815
2000-03,22.93577981651376
2000-04,23.636363636363637
2000-05,24.324324324324326
2000-06,26.126126126126124
2000-07,25.892857142857146
2000-08,27.67857142857143
2000-09,29.20353982300885
2000-10,29.82456140350877
2000-11,30.434782608695656
2000-12,31.03448275862069
2001-01,31.62393162393162
2001-02,33.05084745762712
2001-03,33.61344537815126
2001-04,35.0
2001-05,34.42622950819672
2001-06,36.58536585365854
2001-07,38.70967741935484
2001-08,40.0
2001-09,42.06349206349206
2001-10,44.09448818897638
2001-11,46.09375
2001-12,48.06201550387597
2002-01,48.854961832061065
2002-02,50.37593984962406
2002-03,52.98507462686567
2002-04,55.14705882352941
2002-05,57.2463768115942
2002-06,60.0
2002-07,64.53900709219859
2002-08,66.43356643356644
2002-09,66.43835616438356
2002-10,67.56756756756756
2002-11,68.0
2002-12,67.76315789473685
2003-01,67.53246753246754
2003-02,66.2420382165605
2003-03,66.0377358490566
2003-04,64.81481481481481
2003-05,64.63414634146342
2003-06,62.5
2003-07,60.46511627906976
2003-08,58.857142857142854
2003-09,56.424581005586596
2003-10,54.644808743169406
2003-11,52.406417112299465
2003-12,50.26178010471204
2004-01,47.69230769230769
2004-02,45.5
2004-03,42.926829268292686
2004-04,39.81042654028436
2004-05,36.86635944700461
2004-06,33.035714285714285
2004-07,28.879310344827587
2004-08,25.210084033613445
2004-09,22.633744855967077
2004-10,19.758064516129032
2004-11,17.46031746031746
2004-12,15.294117647058824
2005-01,13.565891472868216
2005-02,11.11111111111111
2005-03,8.712121212121213
2005-04,5.992509363295881
2005-05,3.3333333333333335
2005-06,1.098901098901099
2005-07,-1.8115942028985508
2005-08,-4.676258992805756
2005-09,-7.5
2005-10,-10.60070671378092
2005-11,-13.333333333333334
2005-12,-16.02787456445993
2006-01,-18.40277777777778
2006-02,-21.649484536082475
2006-03,-24.573378839590443
2006-04,-27.796610169491526
2006-05,-30.976430976430976
2006-06,-33.89261744966443
2006-07,-36.12040133779264
2006-08,-37.58389261744966
2006-09,-38.92617449664429
2006-10,-40.06734006734007
2006-11,-40.87837837837838
2006-12,-41.83673469387755
2007-01,-43.003412969283275
2007-02,-43.44827586206896
2007-03,-44.25087108013937
2007-04,-44.522968197879855
2007-05,-45.16129032258064
2007-06,-45.65217391304348
2007-07,-45.018450184501845
2007-08,-43.39622641509434
2007-09,-41.6988416988417
2007-10,-39.920948616600796
2007-11,-38.05668016194332
2007-12,-36.09958506224066
2008-01,-33.61702127659574
2008-02,-31.57894736842105
2008-03,-28.95927601809955
2008-04,-25.352112676056336
2008-05,-20.48780487804878
2008-06,-16.751269035532996
2008-07,-14.659685863874344
2008-08,-12.365591397849462
2008-09,-10.989010989010989
2008-10,-10.112359550561797
2008-11,-8.571428571428571
2008-12,-6.432748538011696
2009-01,-4.790419161676647
2009-02,-3.6585365853658534
2009-03,-0.625
2009-04,0.6369426751592357
2009-05,2.6143790849673203
2009-06,4.0
2009-07,3.3557046979865772
2009-08,2.0
2009-09,0.6622516556291391
2009-10,-0.6578947368421052
2009-11,-1.9607843137254901
2009-12,-2.5974025974025974
2010-01,-3.205128205128205
2010-02,-2.564102564102564
2010-03,-1.910828025477707
2010-04,-2.515723270440252
2010-05,-4.9079754601226995
2010-06,-4.878048780487805
2010-07,-3.6809815950920246
2010-08,-3.067484662576687
2010-09,-1.8518518518518516
2010-10,0.625
2010-11,1.875
2010-12,3.75
2011-01,5.660377358490567
2011-02,7.59493670886076
2011-03,8.80503144654088
2011-04,12.025316455696203
2011-05,15.286624203821656
2011-06,19.871794871794872
2011-07,24.675324675324674
2011-08,27.450980392156865
2011-09,30.92105263157895
2011-10,34.437086092715234
2011-11,36.666666666666664
2011-12,37.333333333333336
2012-01,37.74834437086093
2012-02,38.15789473684211
2012-03,37.66233766233766
2012-04,37.41935483870968
2012-05,38.064516129032256
2012-06,37.82051282051282
2012-07,37.57961783439491
2012-08,36.708860759493675
2012-09,36.477987421383645
2012-10,35.40372670807454
2012-11,33.74233128834356
2012-12,31.92771084337349
2013-01,30.952380952380953
2013-02,30.0
2013-03,27.74566473988439
2013-04,24.858757062146893
2013-05,22.65193370165746
2013-06,19.25133689839572
2013-07,16.666666666666664
2013-08,15.897435897435896
2013-09,14.07035175879397
2013-10,11.822660098522167
2013-11,10.731707317073171
2013-12,11.165048543689322
2014-01,10.576923076923077
2014-02,10.0
2014-03,8.962264150943396
2014-04,8.92018779342723
2014-05,8.878504672897195
2014-06,8.837209302325581
2014-07,9.25925925925926
2014-08,9.25925925925926
2014-09,9.216589861751153
2014-10,9.174311926605505
2014-11,10.091743119266056
2014-12,10.045662100456621
2015-01,9.545454545454547
2015-02,9.502262443438914
2015-03,10.407239819004525
2015-04,11.312217194570136
2015-05,11.711711711711711
2015-06,12.10762331838565
2015-07,12.5
2015-08,12.389380530973451
2015-09,12.77533039647577
2015-10,13.656387665198238
2015-11,14.096916299559473
2015-12,13.100436681222707
2016-01,13.043478260869565
2016-02,13.41991341991342
2016-03,13.41991341991342
2016-04,12.931034482758621
2016-05,12.875536480686694
2016-06,12.82051282051282
2016-07,12.711864406779661
2016-08,13.559322033898304
2016-09,13.502109704641349
predictions,12.735679738213195
