Date,CR
1996-04,13.725490196078432
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,13.461538461538462
1996-08,13.461538461538462
1996-09,11.320754716981133
1996-10,11.320754716981133
1996-11,13.20754716981132
1996-12,13.20754716981132
1997-01,13.20754716981132
1997-02,15.09433962264151
1997-03,16.9811320754717
1997-04,16.9811320754717
1997-05,16.9811320754717
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,14.545454545454545
1997-09,16.363636363636363
1997-10,14.285714285714285
1997-11,12.280701754385964
1997-12,14.035087719298245
1998-01,12.068965517241379
1998-02,12.068965517241379
1998-03,13.793103448275861
1998-04,15.517241379310345
1998-05,15.517241379310345
1998-06,15.517241379310345
1998-07,15.254237288135593
1998-08,16.94915254237288
1998-09,16.94915254237288
1998-10,18.64406779661017
1998-11,18.333333333333332
1998-12,20.0
1999-01,20.0
1999-02,19.672131147540984
1999-03,19.35483870967742
1999-04,20.967741935483872
1999-05,20.967741935483872
1999-06,19.047619047619047
1999-07,19.047619047619047
1999-08,19.047619047619047
1999-09,17.1875
1999-10,17.1875
1999-11,17.1875
1999-12,16.923076923076923
2000-01,16.923076923076923
2000-02,18.461538461538463
2000-03,16.666666666666664
2000-04,16.417910447761194
2000-05,16.417910447761194
2000-06,16.417910447761194
2000-07,16.176470588235293
2000-08,14.492753623188406
2000-09,14.492753623188406
2000-10,14.285714285714285
2000-11,12.676056338028168
2000-12,11.11111111111111
2001-01,12.5
2001-02,10.95890410958904
2001-03,10.81081081081081
2001-04,9.333333333333334
2001-05,9.333333333333334
2001-06,9.333333333333334
2001-07,9.333333333333334
2001-08,9.333333333333334
2001-09,9.333333333333334
2001-10,9.333333333333334
2001-11,9.333333333333334
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,6.493506493506493
2002-03,7.792207792207792
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,7.6923076923076925
2002-07,7.59493670886076
2002-08,7.59493670886076
2002-09,8.860759493670885
2002-10,7.5
2002-11,8.75
2002-12,8.75
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,7.317073170731707
2003-06,8.536585365853659
2003-07,8.536585365853659
2003-08,8.536585365853659
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,7.317073170731707
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,7.228915662650602
2004-06,5.952380952380952
2004-07,4.705882352941177
2004-08,5.88235294117647
2004-09,4.651162790697675
2004-10,4.651162790697675
2004-11,4.597701149425287
