Date,CR
1996-04,35.0
1996-05,34.42622950819672
1996-06,33.87096774193548
1996-07,35.483870967741936
1996-08,33.33333333333333
1996-09,34.92063492063492
1996-10,34.375
1996-11,33.84615384615385
1996-12,34.84848484848485
1997-01,34.32835820895522
1997-02,35.294117647058826
1997-03,34.78260869565217
1997-04,34.285714285714285
1997-05,35.714285714285715
1997-06,36.61971830985916
1997-07,38.028169014084504
1997-08,38.88888888888889
1997-09,39.726027397260275
1997-10,39.189189189189186
1997-11,40.0
1997-12,42.10526315789473
1998-01,42.30769230769231
1998-02,43.037974683544306
1998-03,43.75
1998-04,44.44444444444444
1998-05,46.34146341463415
1998-06,46.98795180722892
1998-07,48.80952380952381
1998-08,51.19047619047619
1998-09,52.94117647058824
1998-10,54.65116279069767
1998-11,55.172413793103445
1998-12,55.0561797752809
1999-01,56.666666666666664
1999-02,56.52173913043478
1999-03,56.98924731182796
1999-04,58.51063829787234
1999-05,58.94736842105262
1999-06,58.76288659793815
1999-07,60.204081632653065
1999-08,59.0
1999-09,58.82352941176471
1999-10,59.22330097087378
1999-11,58.0952380952381
1999-12,56.481481481481474
2000-01,54.054054054054056
2000-02,53.98230088495575
2000-03,53.04347826086957
2000-04,52.13675213675214
2000-05,50.83333333333333
2000-06,50.0
2000-07,48.0
2000-08,47.24409448818898
2000-09,45.38461538461539
2000-10,44.3609022556391
2000-11,43.7037037037037
2000-12,42.028985507246375
2001-01,41.13475177304964
2001-02,40.27777777777778
2001-03,40.41095890410959
2001-04,39.59731543624161
2001-05,39.735099337748345
2001-06,38.311688311688314
2001-07,36.94267515923567
2001-08,36.477987421383645
2001-09,35.18518518518518
2001-10,34.756097560975604
2001-11,34.33734939759036
2001-12,33.13609467455622
2002-01,33.33333333333333
2002-02,31.60919540229885
2002-03,31.25
2002-04,30.89887640449438
2002-05,29.83425414364641
2002-06,29.508196721311474
2002-07,29.18918918918919
2002-08,28.87700534759358
2002-09,29.100529100529098
2002-10,28.125
2002-11,27.835051546391753
2002-12,27.55102040816326
2003-01,26.633165829145728
2003-02,25.742574257425744
2003-03,24.878048780487806
2003-04,23.557692307692307
2003-05,22.748815165876778
2003-06,22.065727699530516
2003-07,21.3953488372093
2003-08,20.737327188940093
2003-09,19.63470319634703
2003-10,19.004524886877828
2003-11,17.937219730941703
2003-12,16.444444444444446
2004-01,14.912280701754385
2004-02,13.973799126637553
2004-03,12.987012987012985
2004-04,12.017167381974248
2004-05,10.638297872340425
2004-06,9.70464135021097
2004-07,8.786610878661087
2004-08,7.468879668049793
2004-09,5.737704918032787
2004-10,4.471544715447155
2004-11,3.225806451612903
2004-12,2.0
2005-01,1.1904761904761905
2005-02,0.0
2005-03,-1.171875
2005-04,-1.9455252918287937
2005-05,-3.088803088803089
2005-06,-3.8461538461538463
2005-07,-4.980842911877394
2005-08,-5.7251908396946565
2005-09,-6.488549618320611
2005-10,-7.224334600760455
2005-11,-7.984790874524715
2005-12,-8.396946564885496
2006-01,-8.778625954198473
2006-02,-9.195402298850574
2006-03,-9.961685823754788
2006-04,-10.727969348659004
2006-05,-11.538461538461538
2006-06,-12.692307692307692
2006-07,-14.23076923076923
2006-08,-14.671814671814673
2006-09,-15.503875968992247
2006-10,-15.953307392996107
2006-11,-16.40625
2006-12,-16.862745098039216
2007-01,-17.254901960784313
2007-02,-17.716535433070867
2007-03,-18.181818181818183
2007-04,-18.650793650793652
2007-05,-19.52191235059761
2007-06,-20.4
2007-07,-20.161290322580644
2007-08,-19.838056680161944
2007-09,-19.183673469387756
2007-10,-18.852459016393443
2007-11,-17.768595041322314
2007-12,-16.666666666666664
2008-01,-16.317991631799163
2008-02,-15.611814345991561
2008-03,-14.893617021276595
2008-04,-14.592274678111588
2008-05,-13.043478260869565
2008-06,-11.45374449339207
2008-07,-9.417040358744394
2008-08,-8.597285067873303
2008-09,-7.339449541284404
2008-10,-6.944444444444445
2008-11,-7.009345794392523
2008-12,-7.0754716981132075
2009-01,-6.6350710900473935
2009-02,-6.698564593301436
2009-03,-5.797101449275362
2009-04,-4.390243902439024
2009-05,-2.4752475247524752
2009-06,-1.507537688442211
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,-2.0202020202020203
2009-10,-2.0202020202020203
2009-11,-2.0100502512562812
2009-12,-2.5
2010-01,-3.0
2010-02,-3.0
2010-03,-3.0
2010-04,-2.512562814070352
2010-05,-3.5000000000000004
2010-06,-3.482587064676617
2010-07,-2.9702970297029703
2010-08,-2.4752475247524752
2010-09,-0.9900990099009901
2010-10,0.4975124378109453
2010-11,2.512562814070352
2010-12,4.568527918781726
2011-01,5.0761421319796955
2011-02,7.179487179487179
2011-03,8.717948717948717
2011-04,10.714285714285714
2011-05,13.19796954314721
2011-06,15.816326530612246
2011-07,17.94871794871795
2011-08,20.0
2011-09,22.164948453608247
2011-10,23.195876288659793
2011-11,23.589743589743588
2011-12,24.102564102564102
2012-01,25.773195876288657
2012-02,27.31958762886598
2012-03,28.350515463917525
2012-04,28.865979381443296
