Date,CR
1996-04,2.7027027027027026
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,4.054054054054054
1996-11,2.666666666666667
1996-12,4.0
1997-01,2.631578947368421
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,6.578947368421052
1997-07,6.578947368421052
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,9.210526315789473
1997-11,9.210526315789473
1997-12,10.526315789473683
1998-01,9.090909090909092
1998-02,11.842105263157894
1998-03,11.842105263157894
1998-04,13.157894736842104
1998-05,14.473684210526317
1998-06,14.473684210526317
1998-07,15.789473684210526
1998-08,15.789473684210526
1998-09,17.105263157894736
1998-10,16.883116883116884
1998-11,18.181818181818183
1998-12,17.94871794871795
1999-01,17.94871794871795
1999-02,18.9873417721519
1999-03,18.9873417721519
1999-04,18.75
1999-05,20.0
1999-06,18.51851851851852
1999-07,19.753086419753085
1999-08,18.29268292682927
1999-09,19.51219512195122
1999-10,18.072289156626507
1999-11,19.27710843373494
1999-12,19.047619047619047
2000-01,20.238095238095237
2000-02,18.823529411764707
2000-03,20.0
2000-04,19.767441860465116
2000-05,18.39080459770115
2000-06,19.54022988505747
2000-07,18.181818181818183
2000-08,19.318181818181817
2000-09,17.97752808988764
2000-10,17.77777777777778
2000-11,17.582417582417584
2000-12,16.304347826086957
2001-01,17.391304347826086
2001-02,15.957446808510639
2001-03,17.02127659574468
2001-04,16.842105263157894
2001-05,16.666666666666664
2001-06,16.666666666666664
2001-07,16.49484536082474
2001-08,17.525773195876287
2001-09,16.3265306122449
2001-10,17.346938775510203
2001-11,17.17171717171717
2001-12,16.0
2002-01,15.841584158415841
2002-02,16.831683168316832
2002-03,16.666666666666664
2002-04,16.50485436893204
2002-05,17.475728155339805
2002-06,17.307692307692307
2002-07,19.230769230769234
2002-08,20.0
2002-09,22.857142857142858
2002-10,23.58490566037736
2002-11,24.299065420560748
2002-12,27.102803738317753
2003-01,27.77777777777778
2003-02,28.440366972477065
2003-03,29.09090909090909
2003-04,30.630630630630627
2003-05,32.142857142857146
2003-06,33.92857142857143
2003-07,35.39823008849557
2003-08,36.84210526315789
2003-09,39.473684210526315
2003-10,40.0
2003-11,40.51724137931034
2003-12,42.241379310344826
2004-01,42.73504273504273
2004-02,43.22033898305085
2004-03,42.857142857142854
2004-04,42.5
2004-05,41.32231404958678
2004-06,40.98360655737705
2004-07,38.70967741935484
2004-08,35.714285714285715
2004-09,31.782945736434108
2004-10,28.24427480916031
2004-11,24.81203007518797
2004-12,20.588235294117645
2005-01,17.391304347826086
2005-02,15.0
2005-03,11.971830985915492
2005-04,8.275862068965518
2005-05,5.405405405405405
2005-06,2.666666666666667
2005-07,-0.6535947712418301
2005-08,-3.8461538461538463
2005-09,-6.918238993710692
2005-10,-9.316770186335404
2005-11,-11.65644171779141
2005-12,-13.939393939393941
2006-01,-16.16766467065868
2006-02,-18.34319526627219
2006-03,-20.0
2006-04,-21.637426900584796
2006-05,-22.807017543859647
2006-06,-24.418604651162788
2006-07,-25.581395348837212
2006-08,-25.730994152046783
2006-09,-26.47058823529412
2006-10,-26.190476190476193
2006-11,-25.903614457831324
2006-12,-26.21951219512195
2007-01,-25.925925925925924
2007-02,-26.08695652173913
2007-03,-26.41509433962264
2007-04,-26.751592356687897
2007-05,-26.923076923076923
2007-06,-27.27272727272727
2007-07,-26.973684210526315
2007-08,-26.666666666666668
2007-09,-25.675675675675674
2007-10,-24.65753424657534
2007-11,-24.305555555555554
2007-12,-22.535211267605636
2008-01,-20.714285714285715
2008-02,-20.28985507246377
2008-03,-19.11764705882353
2008-04,-17.91044776119403
2008-05,-16.666666666666664
2008-06,-16.153846153846153
2008-07,-14.84375
2008-08,-15.748031496062993
2008-09,-14.399999999999999
2008-10,-14.516129032258066
2008-11,-13.821138211382115
2008-12,-13.223140495867769
2009-01,-13.333333333333334
2009-02,-13.445378151260504
2009-03,-11.965811965811966
2009-04,-10.434782608695652
2009-05,-9.649122807017543
2009-06,-8.035714285714286
2009-07,-7.207207207207207
2009-08,-6.363636363636363
2009-09,-6.363636363636363
2009-10,-6.363636363636363
2009-11,-5.5045871559633035
2009-12,-6.363636363636363
2010-01,-7.207207207207207
2010-02,-6.363636363636363
2010-03,-5.454545454545454
2010-04,-5.454545454545454
2010-05,-4.545454545454546
2010-06,-3.669724770642202
2010-07,-2.7522935779816518
2010-08,-0.9345794392523363
2010-09,-0.9345794392523363
2010-10,0.9433962264150944
2010-11,0.9433962264150944
2010-12,2.857142857142857
2011-01,3.8461538461538463
2011-02,4.854368932038835
2011-03,5.825242718446602
2011-04,6.796116504854369
2011-05,7.766990291262135
2011-06,9.70873786407767
2011-07,11.650485436893204
2011-08,13.592233009708737
2011-09,14.563106796116504
2011-10,15.53398058252427
2011-11,16.50485436893204
2011-12,17.475728155339805
2012-01,18.446601941747574
2012-02,19.41747572815534
2012-03,19.230769230769234
2012-04,19.230769230769234
2012-05,19.047619047619047
2012-06,19.047619047619047
2012-07,17.92452830188679
2012-08,17.92452830188679
2012-09,18.867924528301888
