Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,6.451612903225806
1996-10,8.064516129032258
1996-11,8.064516129032258
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,11.29032258064516
1997-03,9.523809523809524
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,12.698412698412698
1997-07,12.5
1997-08,14.0625
1997-09,14.0625
1997-10,17.46031746031746
1997-11,17.46031746031746
1997-12,17.1875
1998-01,18.75
1998-02,20.3125
1998-03,20.0
1998-04,21.53846153846154
1998-05,23.076923076923077
1998-06,24.615384615384617
1998-07,22.727272727272727
1998-08,24.242424242424242
1998-09,24.242424242424242
1998-10,23.88059701492537
1998-11,25.37313432835821
1998-12,25.0
1999-01,26.47058823529412
1999-02,26.08695652173913
1999-03,27.536231884057973
1999-04,27.142857142857142
1999-05,28.57142857142857
1999-06,28.169014084507044
1999-07,27.77777777777778
1999-08,27.397260273972602
1999-09,28.767123287671232
1999-10,28.37837837837838
1999-11,28.37837837837838
1999-12,28.000000000000004
2000-01,27.631578947368425
2000-02,27.27272727272727
2000-03,26.923076923076923
2000-04,27.848101265822784
2000-05,27.500000000000004
2000-06,27.160493827160494
2000-07,28.39506172839506
2000-08,28.04878048780488
2000-09,29.268292682926827
2000-10,27.710843373493976
2000-11,28.57142857142857
2000-12,29.411764705882355
2001-01,29.069767441860467
2001-02,28.735632183908045
2001-03,28.40909090909091
2001-04,28.08988764044944
2001-05,27.77777777777778
2001-06,28.57142857142857
2001-07,29.347826086956523
2001-08,30.107526881720432
2001-09,32.97872340425532
2001-10,35.78947368421053
2001-11,38.94736842105263
2001-12,40.625
2002-01,42.2680412371134
2002-02,42.857142857142854
2002-03,42.42424242424242
2002-04,40.5940594059406
2002-05,41.17647058823529
2002-06,41.74757281553398
2002-07,42.30769230769231
2002-08,43.80952380952381
2002-09,46.22641509433962
2002-10,49.056603773584904
2002-11,50.0
2002-12,50.0
2003-01,51.35135135135135
2003-02,53.57142857142857
2003-03,56.63716814159292
2003-04,59.64912280701754
2003-05,61.73913043478261
2003-06,61.53846153846154
2003-07,60.50420168067227
2003-08,59.50413223140496
2003-09,56.00000000000001
2003-10,51.93798449612403
2003-11,50.0
2003-12,47.40740740740741
2004-01,45.65217391304348
2004-02,44.285714285714285
2004-03,44.680851063829785
2004-04,44.36619718309859
2004-05,43.05555555555556
2004-06,41.78082191780822
2004-07,40.54054054054054
2004-08,37.74834437086093
2004-09,32.903225806451616
2004-10,29.11392405063291
2004-11,24.691358024691358
2004-12,21.818181818181817
2005-01,19.642857142857142
2005-02,17.441860465116278
2005-03,14.689265536723164
2005-04,11.538461538461538
2005-05,8.60215053763441
2005-06,6.878306878306878
2005-07,5.2356020942408374
2005-08,3.6269430051813467
2005-09,1.5384615384615385
2005-10,0.5102040816326531
2005-11,-2.0202020202020203
2005-12,-3.5175879396984926
2006-01,-5.970149253731343
2006-02,-7.920792079207921
2006-03,-9.803921568627452
2006-04,-11.219512195121952
2006-05,-12.62135922330097
2006-06,-13.043478260869565
2006-07,-13.942307692307693
2006-08,-13.942307692307693
2006-09,-13.592233009708737
2006-10,-13.23529411764706
2006-11,-12.376237623762377
2006-12,-12.437810945273633
2007-01,-12.437810945273633
2007-02,-13.366336633663368
2007-03,-13.793103448275861
2007-04,-14.285714285714285
2007-05,-14.356435643564355
2007-06,-14.356435643564355
2007-07,-14.427860696517413
2007-08,-14.499999999999998
2007-09,-14.14141414141414
2007-10,-14.213197969543149
2007-11,-13.402061855670103
2007-12,-12.5
2008-01,-11.11111111111111
2008-02,-10.21505376344086
2008-03,-9.782608695652174
2008-04,-8.241758241758241
2008-05,-7.222222222222221
2008-06,-7.222222222222221
2008-07,-7.262569832402235
2008-08,-7.82122905027933
2008-09,-7.865168539325842
2008-10,-7.909604519774012
2008-11,-7.909604519774012
2008-12,-7.954545454545454
2009-01,-7.954545454545454
2009-02,-7.428571428571429
2009-03,-8.0
2009-04,-8.045977011494253
2009-05,-8.670520231213873
2009-06,-9.248554913294797
2009-07,-10.465116279069768
2009-08,-11.11111111111111
2009-09,-11.176470588235295
2009-10,-10.650887573964498
2009-11,-10.714285714285714
2009-12,-10.714285714285714
2010-01,-11.30952380952381
2010-02,-11.976047904191617
2010-03,-12.048192771084338
2010-04,-12.574850299401197
2010-05,-13.17365269461078
2010-06,-13.17365269461078
2010-07,-12.048192771084338
2010-08,-9.090909090909092
2010-09,-6.097560975609756
2010-10,-3.067484662576687
2010-11,-1.2269938650306749
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.6211180124223602
2011-04,0.625
2011-05,1.2658227848101267
2011-06,1.2738853503184715
2011-07,2.5974025974025974
2011-08,3.289473684210526
2011-09,2.6490066225165565
2011-10,2.6490066225165565
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,4.026845637583892
2012-02,6.802721088435375
2012-03,8.904109589041095
2012-04,10.273972602739725
2012-05,11.03448275862069
2012-06,11.724137931034482
2012-07,11.643835616438356
2012-08,9.333333333333334
2012-09,5.844155844155844
2012-10,2.5316455696202533
2012-11,-0.6211180124223602
2012-12,-1.8518518518518516
2013-01,-3.0864197530864197
2013-02,-3.0864197530864197
2013-03,-3.7037037037037033
2013-04,-3.1055900621118013
2013-05,-3.125
2013-06,-2.515723270440252
2013-07,-2.5316455696202533
2013-08,-2.547770700636943
2013-09,-2.5806451612903225
2013-10,-3.225806451612903
2013-11,-2.5974025974025974
2013-12,-1.948051948051948
2014-01,-3.225806451612903
2014-02,-5.095541401273886
2014-03,-6.289308176100629
2014-04,-7.453416149068323
2014-05,-6.832298136645963
2014-06,-7.4074074074074066
2014-07,-7.361963190184049
2014-08,-7.926829268292683
2014-09,-7.975460122699387
2014-10,-7.4074074074074066
2014-11,-6.875000000000001
2014-12,-6.289308176100629
2015-01,-5.095541401273886
2015-02,-4.45859872611465
2015-03,-3.8461538461538463
2015-04,-3.205128205128205
2015-05,-1.935483870967742
2015-06,-1.2903225806451613
2015-07,0.0
2015-08,0.6535947712418301
2015-09,1.9867549668874174
2015-10,2.666666666666667
2015-11,2.666666666666667
2015-12,1.9867549668874174
2016-01,2.0
2016-02,3.3557046979865772
2016-03,4.026845637583892
2016-04,4.697986577181208
2016-05,4.666666666666667
2016-06,6.0
2016-07,5.298013245033113
2016-08,5.960264900662252
2016-09,7.333333333333333
predictions,6.821802482930625
