Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-1.0869565217391304
1996-07,-1.098901098901099
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,2.197802197802198
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,6.741573033707865
1997-07,6.741573033707865
1997-08,7.865168539325842
1997-09,7.865168539325842
1997-10,8.98876404494382
1997-11,10.112359550561797
1997-12,11.235955056179774
1998-01,11.11111111111111
1998-02,12.222222222222221
1998-03,13.333333333333334
1998-04,14.444444444444443
1998-05,15.555555555555555
1998-06,15.384615384615385
1998-07,16.666666666666664
1998-08,16.483516483516482
1998-09,17.582417582417584
1998-10,18.681318681318682
1998-11,18.478260869565215
1998-12,20.652173913043477
1999-01,20.43010752688172
1999-02,21.50537634408602
1999-03,22.58064516129032
1999-04,22.340425531914892
1999-05,23.404255319148938
1999-06,22.105263157894736
1999-07,24.210526315789473
1999-08,23.958333333333336
1999-09,25.0
1999-10,24.742268041237114
1999-11,24.489795918367346
1999-12,25.252525252525253
2000-01,25.0
2000-02,24.752475247524753
2000-03,24.509803921568626
2000-04,24.271844660194176
2000-05,24.03846153846154
2000-06,23.809523809523807
2000-07,23.809523809523807
2000-08,23.58490566037736
2000-09,23.364485981308412
2000-10,23.14814814814815
2000-11,22.93577981651376
2000-12,21.62162162162162
2001-01,21.428571428571427
2001-02,22.123893805309734
2001-03,22.807017543859647
2001-04,23.47826086956522
2001-05,24.137931034482758
2001-06,25.862068965517242
2001-07,26.27118644067797
2001-08,26.89075630252101
2001-09,27.500000000000004
2001-10,27.27272727272727
2001-11,27.049180327868854
2001-12,26.61290322580645
2002-01,26.400000000000002
2002-02,26.190476190476193
2002-03,25.984251968503933
2002-04,25.78125
2002-05,25.581395348837212
2002-06,25.384615384615383
2002-07,25.384615384615383
2002-08,25.190839694656486
2002-09,25.0
2002-10,25.563909774436087
2002-11,26.119402985074625
2002-12,27.40740740740741
2003-01,27.941176470588236
2003-02,27.536231884057973
2003-03,27.142857142857142
2003-04,26.056338028169012
2003-05,25.694444444444443
2003-06,25.34246575342466
2003-07,23.48993288590604
2003-08,23.178807947019866
2003-09,22.875816993464053
2003-10,22.727272727272727
2003-11,23.225806451612904
2003-12,22.929936305732486
2004-01,22.78481012658228
2004-02,22.641509433962266
2004-03,22.5
2004-04,22.36024844720497
2004-05,22.22222222222222
2004-06,22.085889570552148
2004-07,22.085889570552148
2004-08,21.951219512195124
2004-09,21.21212121212121
2004-10,19.760479041916167
2004-11,17.75147928994083
2004-12,15.11627906976744
2005-01,13.793103448275861
2005-02,11.931818181818182
2005-03,10.674157303370785
2005-04,10.05586592178771
2005-05,8.287292817679557
2005-06,6.557377049180328
2005-07,5.434782608695652
2005-08,3.763440860215054
2005-09,2.127659574468085
2005-10,1.0582010582010581
2005-11,-0.5235602094240838
2005-12,-2.072538860103627
2006-01,-3.0927835051546393
2006-02,-4.102564102564102
2006-03,-5.1020408163265305
2006-04,-6.091370558375635
2006-05,-7.575757575757576
2006-06,-9.045226130653267
2006-07,-10.050251256281408
2006-08,-11.5
2006-09,-12.0
2006-10,-13.0
2006-11,-13.06532663316583
2006-12,-13.131313131313133
2007-01,-13.636363636363635
2007-02,-14.213197969543149
2007-03,-14.213197969543149
2007-04,-14.720812182741117
2007-05,-15.306122448979592
2007-06,-15.897435897435896
2007-07,-17.010309278350515
2007-08,-17.098445595854923
2007-09,-17.1875
2007-10,-17.277486910994764
2007-11,-17.36842105263158
2007-12,-16.93121693121693
2008-01,-16.48936170212766
2008-02,-15.508021390374333
2008-03,-15.591397849462366
2008-04,-16.756756756756758
2008-05,-16.39344262295082
2008-06,-14.917127071823206
2008-07,-13.40782122905028
2008-08,-11.299435028248588
2008-09,-11.363636363636363
2008-10,-10.919540229885058
2008-11,-11.560693641618498
2008-12,-12.209302325581394
2009-01,-13.450292397660817
2009-02,-14.201183431952662
2009-03,-15.384615384615385
2009-04,-15.476190476190476
2009-05,-15.060240963855422
2009-06,-14.02439024390244
2009-07,-11.801242236024844
2009-08,-11.875
2009-09,-11.949685534591195
2009-10,-11.39240506329114
2009-11,-11.464968152866243
2009-12,-12.101910828025478
2010-01,-12.101910828025478
2010-02,-12.025316455696203
2010-03,-12.101910828025478
2010-04,-10.38961038961039
2010-05,-9.803921568627452
2010-06,-11.03896103896104
2010-07,-11.612903225806452
2010-08,-12.738853503184714
2010-09,-12.179487179487179
2010-10,-12.258064516129032
2010-11,-11.76470588235294
2010-12,-10.596026490066226
2011-01,-8.783783783783784
2011-02,-6.206896551724138
2011-03,-5.594405594405594
2011-04,-4.929577464788732
2011-05,-3.546099290780142
2011-06,-3.546099290780142
2011-07,-4.929577464788732
2011-08,-4.964539007092199
2011-09,-4.285714285714286
2011-10,-4.285714285714286
2011-11,-2.877697841726619
2011-12,-1.4492753623188406
2012-01,-1.4492753623188406
2012-02,-2.158273381294964
2012-03,-0.7246376811594203
2012-04,0.0
2012-05,0.0
2012-06,1.4598540145985401
2012-07,1.4598540145985401
2012-08,1.4598540145985401
2012-09,1.4598540145985401
2012-10,2.941176470588235
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,4.444444444444445
2013-02,3.6764705882352944
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,3.6764705882352944
2013-06,4.411764705882353
2013-07,5.185185185185185
2013-08,5.970149253731343
2013-09,5.223880597014925
2013-10,4.477611940298507
2013-11,2.9629629629629632
2013-12,2.941176470588235
