Date,CR
1996-04,2.7777777777777777
1996-05,0.0
1996-06,0.0
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.714285714285714
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,-2.7777777777777777
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.7777777777777777
1998-01,-2.7777777777777777
1998-02,-2.7027027027027026
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,5.555555555555555
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,17.142857142857142
1999-05,13.88888888888889
1999-06,13.88888888888889
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,19.444444444444446
1999-10,22.857142857142858
1999-11,22.857142857142858
1999-12,22.857142857142858
2000-01,25.71428571428571
2000-02,22.22222222222222
2000-03,25.0
2000-04,21.62162162162162
2000-05,24.324324324324326
2000-06,24.324324324324326
2000-07,24.324324324324326
2000-08,23.684210526315788
2000-09,23.684210526315788
2000-10,26.31578947368421
2000-11,23.076923076923077
2000-12,25.64102564102564
2001-01,25.64102564102564
2001-02,25.0
2001-03,25.0
2001-04,24.390243902439025
2001-05,26.82926829268293
2001-06,29.268292682926827
2001-07,28.57142857142857
2001-08,30.952380952380953
2001-09,30.23255813953488
2001-10,32.55813953488372
2001-11,32.55813953488372
2001-12,34.883720930232556
2002-01,31.818181818181817
2002-02,31.818181818181817
2002-03,28.888888888888886
2002-04,28.888888888888886
2002-05,28.26086956521739
2002-06,30.434782608695656
2002-07,32.608695652173914
2002-08,31.914893617021278
2002-09,34.04255319148936
2002-10,31.25
2002-11,33.33333333333333
2002-12,32.6530612244898
2003-01,34.69387755102041
2003-02,34.0
2003-03,36.0
2003-04,35.294117647058826
2003-05,36.53846153846153
2003-06,35.84905660377358
2003-07,33.33333333333333
2003-08,32.72727272727273
2003-09,32.142857142857146
2003-10,29.82456140350877
2003-11,31.57894736842105
2003-12,29.310344827586203
2004-01,29.310344827586203
2004-02,29.310344827586203
2004-03,31.03448275862069
2004-04,32.758620689655174
2004-05,30.508474576271187
2004-06,28.333333333333332
2004-07,27.86885245901639
2004-08,25.806451612903224
2004-09,23.809523809523807
2004-10,25.396825396825395
2004-11,25.0
2004-12,24.615384615384617
2005-01,24.242424242424242
2005-02,23.88059701492537
2005-03,22.058823529411764
2005-04,21.73913043478261
2005-05,19.718309859154928
2005-06,16.666666666666664
2005-07,16.666666666666664
2005-08,13.698630136986301
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,8.0
2005-12,8.0
2006-01,9.333333333333334
2006-02,9.333333333333334
2006-03,7.894736842105263
2006-04,7.792207792207792
2006-05,7.792207792207792
2006-06,7.792207792207792
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,5.128205128205128
2006-10,2.5316455696202533
2006-11,1.25
2006-12,0.0
2007-01,-2.4390243902439024
2007-02,-3.614457831325301
2007-03,-3.614457831325301
2007-04,-3.571428571428571
2007-05,-4.705882352941177
2007-06,-3.571428571428571
2007-07,-3.571428571428571
2007-08,-2.4096385542168677
2007-09,0.0
2007-10,0.0
2007-11,2.4691358024691357
2007-12,3.7037037037037033
2008-01,3.6585365853658534
2008-02,4.878048780487805
2008-03,3.6585365853658534
2008-04,-2.4096385542168677
2008-05,-3.614457831325301
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,1.2345679012345678
2008-11,0.0
2008-12,-1.2345679012345678
2009-01,0.0
2009-02,-1.25
2009-03,-1.25
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-4.938271604938271
2009-07,-6.172839506172839
2009-08,-6.172839506172839
2009-09,-7.317073170731707
2009-10,-7.317073170731707
2009-11,-9.63855421686747
2009-12,-10.714285714285714
2010-01,-11.76470588235294
2010-02,-11.627906976744185
2010-03,-10.588235294117647
2010-04,-6.172839506172839
2010-05,-5.0
2010-06,-7.4074074074074066
2010-07,-7.4074074074074066
2010-08,-6.172839506172839
2010-09,-8.536585365853659
2010-10,-8.536585365853659
2010-11,-7.4074074074074066
2010-12,-6.25
2011-01,-7.5
2011-02,-6.329113924050633
2011-03,-5.063291139240507
2011-04,-1.282051282051282
2011-05,2.564102564102564
2011-06,3.896103896103896
2011-07,6.578947368421052
2011-08,6.578947368421052
2011-09,7.894736842105263
2011-10,6.578947368421052
2011-11,9.333333333333334
2011-12,9.333333333333334
2012-01,10.666666666666668
2012-02,7.894736842105263
2012-03,6.578947368421052
2012-04,6.578947368421052
2012-05,6.578947368421052
2012-06,8.0
2012-07,8.0
2012-08,5.263157894736842
2012-09,6.666666666666667
2012-10,8.0
2012-11,8.0
2012-12,6.666666666666667
2013-01,6.756756756756757
2013-02,5.405405405405405
2013-03,5.333333333333334
2013-04,2.5974025974025974
2013-05,-1.25
2013-06,0.0
2013-07,-1.2345679012345678
2013-08,-1.2345679012345678
2013-09,-2.4390243902439024
2013-10,-1.2345679012345678
2013-11,-2.4390243902439024
2013-12,-3.6585365853658534
2014-01,-4.819277108433735
2014-02,-3.6585365853658534
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-2.4691358024691357
2014-06,-2.4691358024691357
2014-07,-2.4691358024691357
2014-08,0.0
2014-09,0.0
2014-10,-1.2345679012345678
2014-11,-1.2345679012345678
2014-12,1.25
2015-01,3.79746835443038
2015-02,5.128205128205128
2015-03,3.79746835443038
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,3.75
2015-12,5.063291139240507
2016-01,6.329113924050633
2016-02,7.59493670886076
2016-03,6.25
2016-04,6.25
2016-05,8.860759493670885
2016-06,10.126582278481013
2016-07,11.39240506329114
2016-08,10.0
2016-09,8.75
predictions,10.212581792526137
