Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,3.75
1996-07,3.75
1996-08,3.75
1996-09,3.75
1996-10,2.5
1996-11,2.5
1996-12,2.4691358024691357
1997-01,3.75
1997-02,3.75
1997-03,3.75
1997-04,3.75
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,6.172839506172839
1997-11,6.172839506172839
1997-12,6.097560975609756
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,6.024096385542169
1998-05,7.228915662650602
1998-06,7.228915662650602
1998-07,7.228915662650602
1998-08,7.228915662650602
1998-09,8.433734939759036
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,9.63855421686747
1999-02,10.843373493975903
1999-03,12.048192771084338
1999-04,13.253012048192772
1999-05,11.904761904761903
1999-06,13.095238095238097
1999-07,12.941176470588237
1999-08,14.117647058823529
1999-09,15.294117647058824
1999-10,15.11627906976744
1999-11,15.11627906976744
1999-12,14.942528735632186
2000-01,14.942528735632186
2000-02,16.091954022988507
2000-03,17.045454545454543
2000-04,18.181818181818183
2000-05,17.97752808988764
2000-06,19.101123595505616
2000-07,20.224719101123593
2000-08,21.34831460674157
2000-09,20.0
2000-10,22.22222222222222
2000-11,23.333333333333332
2000-12,24.175824175824175
2001-01,25.274725274725274
2001-02,25.0
2001-03,25.806451612903224
2001-04,25.53191489361702
2001-05,26.595744680851062
2001-06,27.368421052631582
2001-07,28.125
2001-08,27.835051546391753
2001-09,28.57142857142857
2001-10,28.28282828282828
2001-11,30.303030303030305
2001-12,31.0
2002-01,33.0
2002-02,33.663366336633665
2002-03,32.038834951456316
2002-04,32.69230769230769
2002-05,32.38095238095238
2002-06,33.0188679245283
2002-07,32.71028037383177
2002-08,33.33333333333333
2002-09,34.25925925925926
2002-10,32.72727272727273
2002-11,33.33333333333333
2002-12,31.858407079646017
2003-01,31.57894736842105
2003-02,32.17391304347826
2003-03,30.76923076923077
2003-04,31.35593220338983
2003-05,31.092436974789916
2003-06,30.57851239669421
2003-07,29.268292682926827
2003-08,29.838709677419356
2003-09,29.365079365079367
2003-10,29.92125984251969
2003-11,28.68217054263566
2003-12,27.480916030534353
2004-01,26.31578947368421
2004-02,25.925925925925924
2004-03,25.735294117647058
2004-04,24.637681159420293
2004-05,24.46043165467626
2004-06,22.69503546099291
2004-07,22.535211267605636
2004-08,20.833333333333336
2004-09,20.0
2004-10,18.493150684931507
2004-11,16.89189189189189
2004-12,15.436241610738255
2005-01,14.666666666666666
2005-02,12.5
2005-03,11.11111111111111
2005-04,9.67741935483871
2005-05,8.974358974358974
2005-06,6.962025316455696
2005-07,6.289308176100629
2005-08,4.968944099378882
2005-09,3.067484662576687
2005-10,1.2121212121212122
2005-11,0.0
2005-12,-1.1976047904191618
2006-01,-1.7857142857142856
2006-02,-3.5294117647058822
2006-03,-4.678362573099415
2006-04,-5.813953488372093
2006-05,-6.9364161849710975
2006-06,-7.514450867052023
2006-07,-8.620689655172415
2006-08,-9.195402298850574
2006-09,-9.195402298850574
2006-10,-9.248554913294797
2006-11,-9.826589595375722
2006-12,-9.30232558139535
2007-01,-9.883720930232558
2007-02,-9.35672514619883
2007-03,-9.411764705882353
2007-04,-10.0
2007-05,-10.588235294117647
2007-06,-10.650887573964498
2007-07,-11.242603550295858
2007-08,-11.242603550295858
2007-09,-11.30952380952381
2007-10,-10.778443113772456
2007-11,-10.240963855421686
2007-12,-10.303030303030303
2008-01,-10.303030303030303
2008-02,-9.75609756097561
2008-03,-9.202453987730062
2008-04,-9.25925925925926
2008-05,-8.695652173913043
2008-06,-8.75
2008-07,-8.80503144654088
2008-08,-8.860759493670885
2008-09,-9.49367088607595
2008-10,-9.554140127388536
2008-11,-9.615384615384617
2008-12,-10.897435897435898
2009-01,-10.967741935483872
2009-02,-10.967741935483872
2009-03,-10.38961038961039
2009-04,-9.803921568627452
2009-05,-9.210526315789473
2009-06,-8.609271523178808
2009-07,-8.0
2009-08,-8.666666666666668
2009-09,-8.053691275167784
2009-10,-8.053691275167784
2009-11,-8.724832214765101
2009-12,-8.108108108108109
2010-01,-8.783783783783784
2010-02,-9.45945945945946
2010-03,-10.135135135135135
2010-04,-9.523809523809524
2010-05,-10.204081632653061
2010-06,-9.58904109589041
2010-07,-9.655172413793103
2010-08,-9.027777777777777
2010-09,-8.391608391608392
2010-10,-7.746478873239436
2010-11,-6.382978723404255
2010-12,-5.0359712230215825
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-3.6231884057971016
2011-04,-3.6231884057971016
2011-05,-3.6231884057971016
2011-06,-3.6231884057971016
2011-07,-2.898550724637681
2011-08,-1.4598540145985401
2011-09,-1.4598540145985401
2011-10,-0.7299270072992701
2011-11,0.0
2011-12,0.7352941176470588
2012-01,0.7407407407407408
2012-02,2.2388059701492535
2012-03,3.007518796992481
2012-04,2.2556390977443606
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.816793893129771
2012-08,3.816793893129771
2012-09,3.816793893129771
2012-10,3.816793893129771
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,2.2556390977443606
2013-04,2.2556390977443606
2013-05,2.2556390977443606
2013-06,1.5037593984962405
2013-07,0.7462686567164178
2013-08,0.7407407407407408
2013-09,0.7407407407407408
2013-10,0.0
2013-11,0.0
2013-12,-0.7299270072992701
2014-01,0.7352941176470588
2014-02,-0.7299270072992701
2014-03,-0.7299270072992701
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.7352941176470588
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.7352941176470588
2014-12,1.4705882352941175
2015-01,2.2058823529411766
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,3.6764705882352944
2015-05,4.411764705882353
2015-06,5.9259259259259265
2015-07,6.666666666666667
2015-08,5.147058823529411
2015-09,5.147058823529411
2015-10,5.88235294117647
2015-11,5.147058823529411
2015-12,5.147058823529411
2016-01,4.37956204379562
2016-02,6.61764705882353
2016-03,7.352941176470589
2016-04,8.088235294117647
2016-05,8.088235294117647
2016-06,8.088235294117647
2016-07,7.2992700729927
2016-08,8.088235294117647
2016-09,8.088235294117647
predictions,8.445730199900488
