Date,CR
1996-04,7.547169811320755
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,5.555555555555555
1996-08,7.4074074074074066
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,7.2727272727272725
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.928571428571429
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,6.896551724137931
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.771929824561402
1997-12,8.620689655172415
1998-01,6.896551724137931
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,12.280701754385964
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,12.280701754385964
1998-08,10.344827586206897
1998-09,12.068965517241379
1998-10,10.344827586206897
1998-11,10.16949152542373
1998-12,10.16949152542373
1999-01,10.0
1999-02,10.0
1999-03,11.666666666666666
1999-04,9.836065573770492
1999-05,11.475409836065573
1999-06,11.475409836065573
1999-07,13.114754098360656
1999-08,11.29032258064516
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.903225806451612
1999-12,12.698412698412698
2000-01,14.516129032258066
2000-02,14.285714285714285
2000-03,12.698412698412698
2000-04,10.9375
2000-05,12.5
2000-06,10.9375
2000-07,10.9375
2000-08,10.9375
2000-09,7.6923076923076925
2000-10,9.375
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,-2.941176470588235
2001-06,-1.4705882352941175
2001-07,-2.898550724637681
2001-08,-4.3478260869565215
2001-09,-4.285714285714286
2001-10,-4.285714285714286
2001-11,-2.857142857142857
2001-12,-4.225352112676056
2002-01,-2.8169014084507045
2002-02,-4.166666666666666
2002-03,-1.4084507042253522
2002-04,1.4084507042253522
2002-05,0.0
2002-06,2.8169014084507045
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,8.695652173913043
2002-12,10.144927536231885
2003-01,11.76470588235294
2003-02,10.294117647058822
2003-03,13.432835820895523
2003-04,11.940298507462686
2003-05,13.636363636363635
2003-06,11.940298507462686
2003-07,11.940298507462686
2003-08,12.121212121212121
2003-09,11.940298507462686
2003-10,11.940298507462686
2003-11,11.76470588235294
2003-12,10.294117647058822
2004-01,10.144927536231885
2004-02,10.144927536231885
2004-03,8.571428571428571
2004-04,6.944444444444445
2004-05,6.944444444444445
2004-06,6.8493150684931505
2004-07,5.405405405405405
2004-08,6.756756756756757
2004-09,5.333333333333334
2004-10,4.0
2004-11,4.0
2004-12,3.9473684210526314
2005-01,2.631578947368421
2005-02,4.0
2005-03,3.9473684210526314
2005-04,5.333333333333334
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,8.108108108108109
2005-09,6.666666666666667
2005-10,5.333333333333334
2005-11,5.263157894736842
2005-12,6.666666666666667
2006-01,5.263157894736842
2006-02,3.9473684210526314
2006-03,2.631578947368421
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,0.0
2006-07,0.0
2006-08,-2.5316455696202533
2006-09,-2.5316455696202533
2006-10,-2.564102564102564
2006-11,-2.564102564102564
2006-12,-5.063291139240507
2007-01,-3.8461538461538463
2007-02,-5.128205128205128
2007-03,-6.329113924050633
2007-04,-7.59493670886076
2007-05,-8.75
2007-06,-10.0
2007-07,-10.0
2007-08,-10.0
2007-09,-10.0
2007-10,-8.860759493670885
2007-11,-10.0
2007-12,-10.0
2008-01,-10.0
2008-02,-8.860759493670885
2008-03,-7.6923076923076925
2008-04,-8.974358974358974
2008-05,-8.974358974358974
2008-06,-8.974358974358974
2008-07,-10.256410256410255
2008-08,-9.090909090909092
2008-09,-10.38961038961039
2008-10,-9.210526315789473
2008-11,-10.526315789473683
2008-12,-10.666666666666668
2009-01,-12.0
2009-02,-10.81081081081081
2009-03,-12.162162162162163
2009-04,-10.95890410958904
2009-05,-12.32876712328767
2009-06,-12.5
2009-07,-13.88888888888889
2009-08,-16.666666666666664
2009-09,-16.666666666666664
2009-10,-15.277777777777779
2009-11,-15.277777777777779
2009-12,-15.277777777777779
2010-01,-15.277777777777779
2010-02,-16.666666666666664
2010-03,-16.666666666666664
2010-04,-16.901408450704224
2010-05,-16.901408450704224
2010-06,-18.30985915492958
2010-07,-15.714285714285714
2010-08,-15.714285714285714
2010-09,-14.492753623188406
2010-10,-14.492753623188406
2010-11,-14.705882352941178
2010-12,-13.432835820895523
2011-01,-13.636363636363635
2011-02,-13.636363636363635
2011-03,-12.307692307692308
2011-04,-12.307692307692308
2011-05,-10.9375
2011-06,-11.11111111111111
2011-07,-8.064516129032258
2011-08,-5.0
2011-09,-6.666666666666667
2011-10,-8.19672131147541
2011-11,-8.19672131147541
2011-12,-8.19672131147541
2012-01,-8.19672131147541
2012-02,-8.333333333333332
2012-03,-8.333333333333332
2012-04,-5.084745762711865
2012-05,-3.389830508474576
2012-06,-1.7241379310344827
2012-07,-3.389830508474576
2012-08,-1.694915254237288
2012-09,-1.694915254237288
2012-10,0.0
2012-11,1.7241379310344827
2012-12,3.4482758620689653
2013-01,7.017543859649122
2013-02,7.017543859649122
2013-03,8.771929824561402
2013-04,10.526315789473683
2013-05,10.526315789473683
2013-06,14.285714285714285
2013-07,10.526315789473683
2013-08,10.526315789473683
2013-09,12.5
2013-10,12.5
2013-11,12.5
2013-12,12.5
2014-01,12.5
2014-02,12.727272727272727
2014-03,12.727272727272727
2014-04,12.5
2014-05,8.771929824561402
2014-06,10.526315789473683
2014-07,10.526315789473683
2014-08,10.344827586206897
2014-09,12.068965517241379
2014-10,11.864406779661017
2014-11,11.864406779661017
2014-12,10.0
2015-01,8.19672131147541
2015-02,8.19672131147541
2015-03,4.838709677419355
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.6875
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,6.349206349206349
2015-11,7.936507936507936
2015-12,9.523809523809524
2016-01,11.11111111111111
2016-02,14.516129032258066
2016-03,14.516129032258066
2016-04,14.285714285714285
2016-05,16.129032258064516
2016-06,15.873015873015872
2016-07,17.46031746031746
2016-08,15.625
2016-09,13.846153846153847
predictions,15.84289742364744
