Date,CR
1996-04,4.716981132075472
1996-05,5.660377358490567
1996-06,7.6190476190476195
1996-07,7.6190476190476195
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,9.523809523809524
1996-11,10.476190476190476
1996-12,11.428571428571429
1997-01,11.320754716981133
1997-02,12.264150943396226
1997-03,13.20754716981132
1997-04,14.150943396226415
1997-05,15.09433962264151
1997-06,14.018691588785046
1997-07,16.037735849056602
1997-08,16.9811320754717
1997-09,16.822429906542055
1997-10,16.822429906542055
1997-11,16.666666666666664
1997-12,17.59259259259259
1998-01,17.431192660550458
1998-02,17.272727272727273
1998-03,17.117117117117118
1998-04,18.01801801801802
1998-05,17.857142857142858
1998-06,17.699115044247787
1998-07,17.699115044247787
1998-08,17.543859649122805
1998-09,18.421052631578945
1998-10,18.26086956521739
1998-11,18.103448275862068
1998-12,18.803418803418804
1999-01,19.491525423728813
1999-02,19.327731092436977
1999-03,19.166666666666668
1999-04,19.834710743801654
1999-05,19.672131147540984
1999-06,20.491803278688526
1999-07,21.138211382113823
1999-08,20.967741935483872
1999-09,20.8
1999-10,22.400000000000002
1999-11,22.22222222222222
1999-12,22.83464566929134
2000-01,24.21875
2000-02,24.8062015503876
2000-03,25.384615384615383
2000-04,25.954198473282442
2000-05,26.515151515151516
2000-06,27.06766917293233
2000-07,29.32330827067669
2000-08,29.850746268656714
2000-09,31.11111111111111
2000-10,32.35294117647059
2000-11,33.57664233576642
2000-12,34.53237410071942
2001-01,34.751773049645394
2001-02,35.91549295774648
2001-03,37.06293706293706
2001-04,37.24137931034483
2001-05,38.35616438356164
2001-06,39.455782312925166
2001-07,40.26845637583892
2001-08,42.0
2001-09,43.04635761589404
2001-10,43.790849673202615
2001-11,45.45454545454545
2001-12,45.51282051282051
2002-01,45.28301886792453
2002-02,46.58385093167702
2002-03,47.85276073619632
2002-04,49.09090909090909
2002-05,50.29940119760479
2002-06,52.071005917159766
2002-07,52.32558139534884
2002-08,53.44827586206896
2002-09,53.672316384180796
2002-10,53.333333333333336
2002-11,53.551912568306015
2002-12,51.87165775401069
2003-01,51.05263157894737
2003-02,50.77720207253886
2003-03,50.51020408163265
2003-04,51.256281407035175
2003-05,51.98019801980198
2003-06,52.6829268292683
2003-07,53.110047846889955
2003-08,53.52112676056338
2003-09,54.166666666666664
2003-10,54.090909090909086
2003-11,53.57142857142857
