Date,CR
1996-04,10.309278350515463
1996-05,11.34020618556701
1996-06,12.371134020618557
1996-07,13.402061855670103
1996-08,14.583333333333334
1996-09,16.666666666666664
1996-10,17.708333333333336
1996-11,18.75
1996-12,18.556701030927837
1997-01,19.587628865979383
1997-02,20.408163265306122
1997-03,21.428571428571427
1997-04,23.46938775510204
1997-05,23.232323232323232
1997-06,24.242424242424242
1997-07,25.0
1997-08,26.0
1997-09,26.732673267326735
1997-10,27.722772277227726
1997-11,28.431372549019606
1997-12,29.126213592233007
1998-01,29.807692307692307
1998-02,30.476190476190478
1998-03,31.132075471698112
1998-04,31.775700934579437
1998-05,32.407407407407405
1998-06,33.02752293577982
1998-07,33.63636363636363
1998-08,34.54545454545455
1998-09,33.92857142857143
1998-10,34.51327433628318
1998-11,35.08771929824561
1998-12,35.65217391304348
1999-01,37.06896551724138
1999-02,37.28813559322034
1999-03,37.81512605042017
1999-04,37.1900826446281
1999-05,37.704918032786885
1999-06,39.02439024390244
1999-07,39.2
1999-08,39.682539682539684
1999-09,39.84375
1999-10,40.310077519379846
1999-11,40.458015267175576
1999-12,40.6015037593985
2000-01,40.74074074074074
2000-02,40.87591240875913
2000-03,41.007194244604314
2000-04,41.13475177304964
2000-05,41.25874125874126
2000-06,40.689655172413794
2000-07,40.816326530612244
2000-08,41.21621621621622
2000-09,41.333333333333336
2000-10,41.44736842105263
2000-11,41.55844155844156
2000-12,42.30769230769231
2001-01,40.88050314465409
2001-02,39.50617283950617
2001-03,39.02439024390244
2001-04,39.1566265060241
2001-05,38.69047619047619
2001-06,37.42690058479532
2001-07,37.35632183908046
2001-08,36.93181818181818
2001-09,36.312849162011176
2001-10,35.91160220994475
2001-11,34.23913043478261
2001-12,33.155080213903744
2002-01,32.10526315789474
2002-02,30.569948186528496
2002-03,29.081632653061224
2002-04,28.14070351758794
2002-05,27.22772277227723
2002-06,26.47058823529412
2002-07,25.60386473429952
2002-08,25.837320574162682
2002-09,25.471698113207548
2002-10,25.581395348837212
2002-11,25.229357798165136
2002-12,24.324324324324326
2003-01,24.553571428571427
2003-02,24.778761061946902
2003-03,24.561403508771928
2003-04,23.809523809523807
2003-05,23.605150214592275
2003-06,22.97872340425532
2003-07,20.920502092050206
2003-08,19.91701244813278
2003-09,18.0327868852459
2003-10,16.666666666666664
2003-11,15.789473684210526
2003-12,14.457831325301203
2004-01,13.147410358565736
2004-02,12.3015873015873
2004-03,11.462450592885375
2004-04,10.588235294117647
2004-05,9.33852140077821
2004-06,8.527131782945736
2004-07,7.307692307692308
2004-08,6.083650190114068
2004-09,4.135338345864661
2004-10,2.2222222222222223
2004-11,0.3663003663003663
2004-12,-1.0869565217391304
2005-01,-2.5089605734767026
2005-02,-3.900709219858156
2005-03,-4.225352112676056
2005-04,-4.895104895104895
2005-05,-5.555555555555555
2005-06,-6.5743944636678195
2005-07,-7.26643598615917
2005-08,-7.958477508650519
2005-09,-8.333333333333332
2005-10,-8.710801393728223
2005-11,-9.44055944055944
2005-12,-9.824561403508772
2006-01,-10.56338028169014
2006-02,-10.954063604240282
2006-03,-11.702127659574469
2006-04,-12.411347517730496
2006-05,-12.811387900355871
2006-06,-13.214285714285715
2006-07,-13.261648745519713
2006-08,-13.620071684587815
2006-09,-13.357400722021662
2006-10,-13.405797101449277
2006-11,-13.138686131386862
2006-12,-13.553113553113553
2007-01,-13.602941176470587
2007-02,-13.653136531365314
2007-03,-14.338235294117647
2007-04,-14.705882352941178
2007-05,-15.073529411764705
2007-06,-14.814814814814813
