Date,CR
1996-04,1.6129032258064515
1996-05,1.5873015873015872
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,8.064516129032258
1996-09,9.67741935483871
1996-10,11.29032258064516
1996-11,14.754098360655737
1996-12,18.0327868852459
1997-01,19.672131147540984
1997-02,21.311475409836063
1997-03,25.0
1997-04,27.11864406779661
1997-05,28.8135593220339
1997-06,31.03448275862069
1997-07,32.758620689655174
1997-08,32.758620689655174
1997-09,34.48275862068966
1997-10,36.206896551724135
1997-11,35.59322033898305
1997-12,35.0
1998-01,36.666666666666664
1998-02,36.0655737704918
1998-03,35.483870967741936
1998-04,34.92063492063492
1998-05,32.8125
1998-06,32.30769230769231
1998-07,30.303030303030305
1998-08,29.850746268656714
1998-09,29.411764705882355
1998-10,28.985507246376812
1998-11,28.57142857142857
1998-12,26.38888888888889
1999-01,26.027397260273972
1999-02,25.675675675675674
1999-03,24.0
1999-04,25.333333333333336
1999-05,23.684210526315788
1999-06,25.0
1999-07,23.376623376623375
1999-08,24.675324675324674
1999-09,23.076923076923077
1999-10,22.78481012658228
1999-11,21.25
1999-12,20.98765432098765
2000-01,20.73170731707317
2000-02,20.481927710843372
2000-03,19.047619047619047
2000-04,18.823529411764707
2000-05,18.823529411764707
2000-06,18.6046511627907
2000-07,19.767441860465116
2000-08,19.54022988505747
2000-09,19.318181818181817
2000-10,19.101123595505616
2000-11,18.88888888888889
2000-12,19.78021978021978
2001-01,20.652173913043477
2001-02,21.50537634408602
2001-03,23.655913978494624
2001-04,25.53191489361702
2001-05,27.659574468085108
2001-06,28.421052631578945
2001-07,31.57894736842105
2001-08,32.29166666666667
2001-09,34.375
2001-10,34.02061855670103
2001-11,35.051546391752574
2001-12,35.714285714285715
2002-01,35.35353535353536
2002-02,35.0
2002-03,36.0
2002-04,36.633663366336634
2002-05,37.62376237623762
2002-06,38.23529411764706
2002-07,37.86407766990291
2002-08,38.46153846153847
2002-09,38.095238095238095
2002-10,38.67924528301887
2002-11,38.31775700934579
2002-12,36.69724770642202
2003-01,35.13513513513514
2003-02,33.6283185840708
2003-03,33.04347826086956
2003-04,30.508474576271187
2003-05,30.0
2003-06,29.508196721311474
2003-07,28.000000000000004
2003-08,28.346456692913385
2003-09,27.906976744186046
2003-10,28.46153846153846
2003-11,29.770992366412212
2003-12,30.82706766917293
2004-01,32.08955223880597
2004-02,32.592592592592595
2004-03,32.35294117647059
2004-04,31.88405797101449
2004-05,32.37410071942446
2004-06,31.20567375886525
2004-07,30.985915492957744
2004-08,29.86111111111111
2004-09,28.965517241379313
2004-10,27.89115646258503
2004-11,27.7027027027027
2004-12,26.845637583892618
2005-01,26.0
2005-02,25.165562913907287
2005-03,24.18300653594771
2005-04,24.025974025974026
2005-05,23.717948717948715
2005-06,21.518987341772153
2005-07,20.0
2005-08,17.791411042944784
2005-09,15.757575757575756
2005-10,14.37125748502994
2005-11,12.352941176470589
2005-12,9.770114942528735
2006-01,7.909604519774012
2006-02,5.58659217877095
2006-03,4.444444444444445
2006-04,3.296703296703297
2006-05,1.6304347826086956
2006-06,-0.5405405405405406
2006-07,-2.6881720430107525
2006-08,-4.27807486631016
2006-09,-5.88235294117647
2006-10,-7.446808510638298
2006-11,-8.465608465608465
2006-12,-8.994708994708994
2007-01,-10.052910052910052
2007-02,-11.64021164021164
2007-03,-13.157894736842104
2007-04,-13.612565445026178
2007-05,-15.544041450777202
2007-06,-16.666666666666664
2007-07,-18.229166666666664
2007-08,-20.3125
2007-09,-23.036649214659686
2007-10,-25.654450261780106
2007-11,-27.748691099476442
2007-12,-31.413612565445025
2008-01,-34.031413612565444
2008-02,-32.27513227513227
2008-03,-33.51063829787234
2008-04,-38.82978723404255
2008-05,-41.17647058823529
2008-06,-40.21739130434783
2008-07,-40.88397790055249
2008-08,-41.340782122905026
2008-09,-39.77272727272727
