Date,CR
1996-04,15.584415584415584
1996-05,16.883116883116884
1996-06,15.384615384615385
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,16.455696202531644
1996-10,17.72151898734177
1996-11,18.9873417721519
1996-12,18.75
1997-01,20.0
1997-02,20.98765432098765
1997-03,22.22222222222222
1997-04,21.951219512195124
1997-05,23.170731707317074
1997-06,22.89156626506024
1997-07,24.096385542168676
1997-08,23.809523809523807
1997-09,25.0
1997-10,24.705882352941178
1997-11,27.058823529411764
1997-12,26.744186046511626
1998-01,27.586206896551722
1998-02,28.735632183908045
1998-03,28.40909090909091
1998-04,28.08988764044944
1998-05,28.888888888888886
1998-06,30.0
1998-07,29.67032967032967
1998-08,30.76923076923077
1998-09,30.434782608695656
1998-10,30.107526881720432
1998-11,30.851063829787233
1998-12,30.526315789473685
1999-01,30.208333333333332
1999-02,29.591836734693878
1999-03,29.292929292929294
1999-04,28.999999999999996
1999-05,29.7029702970297
1999-06,29.411764705882355
1999-07,29.126213592233007
1999-08,28.846153846153843
1999-09,29.523809523809526
1999-10,29.245283018867923
1999-11,27.77777777777778
1999-12,28.440366972477065
2000-01,27.027027027027028
2000-02,27.67857142857143
2000-03,27.43362831858407
2000-04,27.192982456140353
2000-05,26.72413793103448
2000-06,26.495726495726498
2000-07,26.27118644067797
2000-08,26.05042016806723
2000-09,25.833333333333336
2000-10,26.446280991735538
2000-11,25.203252032520325
2000-12,25.0
2001-01,24.8
2001-02,24.409448818897637
2001-03,24.21875
2001-04,24.031007751937985
2001-05,22.900763358778626
2001-06,23.484848484848484
2001-07,23.308270676691727
2001-08,23.134328358208954
2001-09,22.058823529411764
2001-10,21.897810218978105
2001-11,21.73913043478261
2001-12,20.714285714285715
2002-01,21.27659574468085
2002-02,20.97902097902098
2002-03,20.833333333333336
2002-04,20.689655172413794
2002-05,19.727891156462583
2002-06,20.27027027027027
2002-07,20.80536912751678
2002-08,20.666666666666668
2002-09,20.52980132450331
2002-10,20.26143790849673
2002-11,20.12987012987013
2002-12,20.64516129032258
2003-01,21.153846153846153
2003-02,20.253164556962027
2003-03,20.754716981132077
2003-04,21.25
2003-05,21.11801242236025
2003-06,20.245398773006134
2003-07,20.121951219512198
2003-08,19.393939393939394
2003-09,18.67469879518072
2003-10,18.562874251497004
2003-11,17.261904761904763
2003-12,16.56804733727811
2004-01,14.619883040935672
2004-02,12.716763005780345
2004-03,12.068965517241379
2004-04,10.857142857142858
2004-05,10.227272727272728
2004-06,8.426966292134832
2004-07,7.222222222222221
2004-08,6.629834254143646
2004-09,6.043956043956044
2004-10,4.891304347826087
2004-11,4.324324324324325
2004-12,2.6737967914438503
2005-01,1.5873015873015872
2005-02,1.0526315789473684
2005-03,0.0
2005-04,-1.0309278350515463
2005-05,-1.5384615384615385
2005-06,-2.0408163265306123
2005-07,-3.0456852791878175
2005-08,-3.0456852791878175
2005-09,-2.5380710659898478
2005-10,-3.535353535353535
2005-11,-3.0456852791878175
2005-12,-4.060913705583756
2006-01,-4.081632653061225
2006-02,-4.102564102564102
2006-03,-5.128205128205128
2006-04,-5.670103092783505
2006-05,-6.701030927835052
2006-06,-6.7357512953367875
2006-07,-7.253886010362693
2006-08,-7.772020725388601
2006-09,-8.290155440414509
2006-10,-8.808290155440414
2006-11,-9.32642487046632
2006-12,-9.375
2007-01,-9.895833333333332
2007-02,-10.416666666666668
2007-03,-10.416666666666668
2007-04,-10.9375
2007-05,-11.979166666666668
2007-06,-12.5
2007-07,-12.56544502617801
2007-08,-12.041884816753926
2007-09,-12.5
2007-10,-11.518324607329843
2007-11,-11.518324607329843
2007-12,-10.582010582010582
2008-01,-9.574468085106384
2008-02,-8.55614973262032
2008-03,-7.567567567567568
2008-04,-7.103825136612022
2008-05,-6.077348066298343
2008-06,-5.555555555555555
2008-07,-5.58659217877095
2008-08,-6.179775280898876
2008-09,-7.909604519774012
2008-10,-9.090909090909092
2008-11,-9.142857142857142
2008-12,-9.195402298850574
2009-01,-9.248554913294797
2009-02,-10.465116279069768
2009-03,-11.046511627906977
2009-04,-11.11111111111111
2009-05,-10.650887573964498
2009-06,-10.714285714285714
2009-07,-11.377245508982035
2009-08,-13.095238095238097
2009-09,-13.690476190476192
2009-10,-14.792899408284024
2009-11,-14.792899408284024
2009-12,-14.792899408284024
2010-01,-15.294117647058824
2010-02,-16.374269005847953
2010-03,-16.374269005847953
2010-04,-15.294117647058824
2010-05,-14.117647058823529
2010-06,-13.529411764705882
2010-07,-11.834319526627219
2010-08,-10.179640718562874
2010-09,-7.361963190184049
2010-10,-5.0
2010-11,-3.1446540880503147
2010-12,-1.89873417721519
2011-01,-0.6369426751592357
2011-02,1.948051948051948
2011-03,3.2679738562091507
2011-04,5.263157894736842
2011-05,6.622516556291391
2011-06,7.333333333333333
2011-07,10.135135135135135
2011-08,13.698630136986301
2011-09,16.551724137931036
2011-10,18.75
2011-11,20.13888888888889
2011-12,20.833333333333336
2012-01,20.833333333333336
2012-02,22.377622377622377
2012-03,23.076923076923077
2012-04,23.61111111111111
2012-05,22.602739726027394
2012-06,22.448979591836736
2012-07,21.476510067114095
2012-08,20.666666666666668
2012-09,19.867549668874172
2012-10,19.078947368421055
2012-11,17.532467532467532
2012-12,16.129032258064516
2013-01,16.025641025641026
2013-02,15.286624203821656
2013-03,15.18987341772152
2013-04,13.750000000000002
2013-05,12.422360248447205
2013-06,12.422360248447205
2013-07,11.65644171779141
2013-08,10.240963855421686
2013-09,8.284023668639055
2013-10,7.017543859649122
2013-11,6.358381502890173
2013-12,5.172413793103448
2014-01,5.172413793103448
2014-02,4.571428571428571
2014-03,4.545454545454546
2014-04,3.3707865168539324
2014-05,2.793296089385475
2014-06,2.7777777777777777
2014-07,2.7624309392265194
2014-08,3.867403314917127
2014-09,4.972375690607735
2014-10,5.524861878453039
2014-11,6.077348066298343
2014-12,7.222222222222221
2015-01,7.734806629834254
2015-02,8.83977900552486
2015-03,8.791208791208792
2015-04,9.340659340659341
2015-05,10.497237569060774
2015-06,11.602209944751381
2015-07,10.989010989010989
2015-08,10.92896174863388
2015-09,10.92896174863388
2015-10,11.475409836065573
2015-11,10.869565217391305
2015-12,11.475409836065573
2016-01,12.021857923497267
2016-02,12.568306010928962
2016-03,12.5
2016-04,13.586956521739129
2016-05,14.673913043478262
2016-06,14.054054054054054
2016-07,13.978494623655912
2016-08,13.829787234042554
2016-09,12.631578947368421
predictions,13.412366109925578
