Date,CR
1996-04,28.57142857142857
1996-05,35.0
1996-06,40.0
1996-07,40.0
1996-08,38.095238095238095
1996-09,38.095238095238095
1996-10,38.095238095238095
1996-11,38.095238095238095
1996-12,36.36363636363637
1997-01,36.36363636363637
1997-02,34.78260869565217
1997-03,40.909090909090914
1997-04,34.78260869565217
1997-05,34.78260869565217
1997-06,33.33333333333333
1997-07,39.130434782608695
1997-08,37.5
1997-09,37.5
1997-10,32.0
1997-11,32.0
1997-12,26.923076923076923
1998-01,30.76923076923077
1998-02,30.76923076923077
1998-03,29.629629629629626
1998-04,25.925925925925924
1998-05,29.629629629629626
1998-06,25.0
1998-07,28.57142857142857
1998-08,24.137931034482758
1998-09,24.137931034482758
1998-10,20.689655172413794
1998-11,20.689655172413794
1998-12,16.666666666666664
1999-01,20.0
1999-02,16.129032258064516
1999-03,16.129032258064516
1999-04,16.129032258064516
1999-05,12.903225806451612
1999-06,9.375
1999-07,12.5
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.88235294117647
2000-02,2.941176470588235
2000-03,2.857142857142857
2000-04,5.88235294117647
2000-05,5.714285714285714
2000-06,2.857142857142857
2000-07,0.0
2000-08,0.0
2000-09,2.7777777777777777
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,8.571428571428571
2001-06,11.428571428571429
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,5.555555555555555
2001-10,11.428571428571429
2001-11,11.428571428571429
2001-12,11.428571428571429
2002-01,11.11111111111111
2002-02,14.285714285714285
2002-03,13.88888888888889
2002-04,13.88888888888889
2002-05,10.81081081081081
2002-06,16.666666666666664
2002-07,16.666666666666664
2002-08,19.444444444444446
2002-09,16.216216216216218
2002-10,18.91891891891892
2002-11,18.91891891891892
2002-12,21.62162162162162
2003-01,21.62162162162162
2003-02,21.052631578947366
2003-03,21.052631578947366
2003-04,23.684210526315788
2003-05,23.684210526315788
2003-06,23.076923076923077
2003-07,23.076923076923077
2003-08,28.205128205128204
2003-09,34.21052631578947
2003-10,35.8974358974359
2003-11,35.8974358974359
2003-12,38.46153846153847
2004-01,37.5
2004-02,37.5
2004-03,36.58536585365854
2004-04,36.58536585365854
2004-05,39.02439024390244
2004-06,35.714285714285715
2004-07,35.714285714285715
2004-08,34.883720930232556
2004-09,32.55813953488372
2004-10,31.818181818181817
2004-11,31.818181818181817
2004-12,28.888888888888886
2005-01,28.888888888888886
2005-02,26.08695652173913
2005-03,28.26086956521739
2005-04,25.53191489361702
2005-05,25.53191489361702
2005-06,22.916666666666664
2005-07,22.916666666666664
2005-08,16.0
2005-09,13.725490196078432
2005-10,9.433962264150944
2005-11,7.547169811320755
2005-12,5.555555555555555
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,1.7857142857142856
2006-04,0.0
2006-05,-1.7543859649122806
2006-06,-3.508771929824561
2006-07,-3.508771929824561
2006-08,-6.896551724137931
2006-09,-5.263157894736842
2006-10,-8.620689655172415
2006-11,-8.620689655172415
