Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,4.716981132075472
1996-08,4.716981132075472
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,6.60377358490566
1996-12,6.60377358490566
1997-01,6.5420560747663545
1997-02,7.476635514018691
1997-03,8.411214953271028
1997-04,9.345794392523365
1997-05,9.345794392523365
1997-06,9.25925925925926
1997-07,10.2803738317757
1997-08,12.149532710280374
1997-09,13.084112149532709
1997-10,14.018691588785046
1997-11,13.88888888888889
1997-12,14.814814814814813
1998-01,15.59633027522936
1998-02,16.51376146788991
1998-03,18.34862385321101
1998-04,18.181818181818183
1998-05,19.090909090909093
1998-06,20.909090909090907
1998-07,20.72072072072072
1998-08,22.52252252252252
1998-09,22.321428571428573
1998-10,23.214285714285715
1998-11,23.893805309734514
1998-12,25.663716814159294
1999-01,25.438596491228072
1999-02,26.08695652173913
1999-03,25.862068965517242
1999-04,26.495726495726498
1999-05,27.350427350427353
1999-06,27.966101694915253
1999-07,28.8135593220339
1999-08,28.333333333333332
1999-09,28.09917355371901
1999-10,27.86885245901639
1999-11,28.455284552845526
1999-12,29.03225806451613
2000-01,27.77777777777778
2000-02,28.346456692913385
2000-03,27.906976744186046
2000-04,27.692307692307693
2000-05,28.24427480916031
2000-06,27.06766917293233
2000-07,27.611940298507463
2000-08,26.47058823529412
2000-09,27.00729927007299
2000-10,27.536231884057973
2000-11,27.142857142857142
2000-12,26.76056338028169
2001-01,27.972027972027973
2001-02,26.89655172413793
2001-03,27.397260273972602
2001-04,27.027027027027028
2001-05,27.516778523489933
2001-06,26.490066225165563
2001-07,26.31578947368421
2001-08,25.97402597402597
2001-09,25.806451612903224
2001-10,25.64102564102564
2001-11,24.68354430379747
2001-12,23.75
2002-01,24.22360248447205
2002-02,23.31288343558282
2002-03,23.03030303030303
2002-04,23.49397590361446
2002-05,23.809523809523807
2002-06,24.85207100591716
2002-07,25.146198830409354
2002-08,26.744186046511626
2002-09,27.011494252873565
2002-10,27.27272727272727
2002-11,27.52808988764045
2002-12,27.22222222222222
2003-01,26.229508196721312
2003-02,26.6304347826087
2003-03,26.344086021505376
2003-04,25.53191489361702
2003-05,25.263157894736842
2003-06,25.654450261780106
2003-07,26.041666666666668
2003-08,25.257731958762886
2003-09,25.64102564102564
2003-10,26.02040816326531
2003-11,25.888324873096447
2003-12,25.757575757575758
2004-01,24.5
2004-02,24.378109452736318
2004-03,23.645320197044335
2004-04,22.439024390243905
2004-05,21.153846153846153
2004-06,19.90521327014218
2004-07,17.75700934579439
2004-08,15.59633027522936
2004-09,13.574660633484163
2004-10,11.607142857142858
2004-11,9.251101321585903
2004-12,7.423580786026202
2005-01,6.0606060606060606
2005-02,4.721030042918455
2005-03,3.404255319148936
2005-04,2.9661016949152543
2005-05,2.100840336134454
2005-06,1.25
2005-07,0.0
2005-08,-0.411522633744856
2005-09,-1.2244897959183674
2005-10,-2.0242914979757085
2005-11,-2.82258064516129
2005-12,-2.8112449799196786
2006-01,-2.8112449799196786
2006-02,-3.5999999999999996
2006-03,-3.9840637450199203
2006-04,-4.382470119521913
2006-05,-5.555555555555555
2006-06,-6.719367588932807
2006-07,-7.142857142857142
2006-08,-7.936507936507936
2006-09,-8.366533864541832
2006-10,-8.799999999999999
2006-11,-8.870967741935484
