Date,CR
1996-04,8.19672131147541
1996-05,8.064516129032258
1996-06,9.836065573770492
1996-07,9.67741935483871
1996-08,8.064516129032258
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,7.8125
1997-01,7.8125
1997-02,6.25
1997-03,6.25
1997-04,6.153846153846154
1997-05,7.8125
1997-06,6.153846153846154
1997-07,4.615384615384616
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,1.4705882352941175
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.898550724637681
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,5.88235294117647
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,8.823529411764707
1999-11,7.352941176470589
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,10.144927536231885
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,7.042253521126761
2000-12,10.0
2001-01,8.450704225352112
2001-02,8.450704225352112
2001-03,8.450704225352112
2001-04,8.450704225352112
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,9.722222222222223
2001-08,8.21917808219178
2001-09,8.21917808219178
2001-10,5.405405405405405
2001-11,8.21917808219178
2001-12,8.21917808219178
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,6.756756756756757
2002-04,6.756756756756757
2002-05,6.666666666666667
2002-06,5.333333333333334
2002-07,3.9473684210526314
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,5.194805194805195
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,5.063291139240507
2003-08,6.329113924050633
2003-09,6.329113924050633
2003-10,8.974358974358974
2003-11,7.59493670886076
2003-12,8.860759493670885
2004-01,8.860759493670885
2004-02,10.126582278481013
