Date,CR
1996-04,10.869565217391305
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,15.217391304347828
1996-12,12.76595744680851
1997-01,12.76595744680851
1997-02,10.416666666666668
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,12.5
1997-06,12.5
1997-07,10.204081632653061
1997-08,12.5
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.0
1997-12,8.0
1998-01,8.0
1998-02,10.0
1998-03,7.8431372549019605
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,11.11111111111111
1999-11,7.2727272727272725
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,10.714285714285714
2000-11,8.771929824561402
2000-12,10.526315789473683
2001-01,10.526315789473683
2001-02,12.280701754385964
2001-03,10.344827586206897
2001-04,10.344827586206897
2001-05,8.47457627118644
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,6.779661016949152
2001-09,8.47457627118644
2001-10,5.0
2001-11,6.779661016949152
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,1.639344262295082
2002-03,0.0
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,6.451612903225806
2002-11,9.67741935483871
2002-12,9.523809523809524
2003-01,12.698412698412698
2003-02,12.5
2003-03,15.625
2003-04,17.1875
2003-05,20.3125
2003-06,21.875
2003-07,21.875
2003-08,25.396825396825395
2003-09,23.4375
2003-10,26.984126984126984
2003-11,25.396825396825395
2003-12,27.419354838709676
2004-01,27.419354838709676
2004-02,25.806451612903224
2004-03,27.86885245901639
2004-04,24.193548387096776
2004-05,24.193548387096776
2004-06,20.634920634920633
2004-07,17.1875
2004-08,13.846153846153847
2004-09,12.121212121212121
2004-10,10.606060606060606
2004-11,8.823529411764707
2004-12,5.797101449275362
2005-01,2.8169014084507045
2005-02,0.0
2005-03,-2.7027027027027026
2005-04,-5.333333333333334
2005-05,-7.792207792207792
2005-06,-7.6923076923076925
2005-07,-7.6923076923076925
2005-08,-10.126582278481013
2005-09,-8.860759493670885
2005-10,-10.0
2005-11,-7.59493670886076
2005-12,-7.59493670886076
2006-01,-6.329113924050633
2006-02,-5.128205128205128
2006-03,-3.8461538461538463
2006-04,-2.5974025974025974
2006-05,-3.896103896103896
2006-06,-2.631578947368421
2006-07,-2.666666666666667
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,0.0
2006-11,-2.7027027027027026
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.7777777777777777
2007-07,-2.7777777777777777
2007-08,-1.4084507042253522
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-4.10958904109589
2007-12,-4.10958904109589
2008-01,-4.054054054054054
2008-02,-2.7027027027027026
2008-03,-4.0
2008-04,-2.666666666666667
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.3888888888888888
2008-12,0.0
2009-01,0.0
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,0.0
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,0.0
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,1.4084507042253522
2010-02,0.0
2010-03,1.3888888888888888
2010-04,0.0
2010-05,-1.36986301369863
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-2.7777777777777777
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,-1.3888888888888888
2011-04,1.4084507042253522
2011-05,7.142857142857142
2011-06,11.428571428571429
2011-07,11.428571428571429
2011-08,11.267605633802818
2011-09,11.267605633802818
2011-10,12.676056338028168
2011-11,12.676056338028168
2011-12,12.676056338028168
2012-01,6.944444444444445
2012-02,1.3888888888888888
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,2.7777777777777777
2012-06,8.450704225352112
2012-07,9.859154929577464
2012-08,9.859154929577464
2012-09,11.267605633802818
2012-10,14.285714285714285
2012-11,15.714285714285714
2012-12,15.714285714285714
2013-01,15.492957746478872
2013-02,16.901408450704224
2013-03,16.901408450704224
2013-04,15.277777777777779
2013-05,10.666666666666668
2013-06,6.41025641025641
2013-07,6.41025641025641
2013-08,5.063291139240507
2013-09,3.79746835443038
2013-10,2.5
2013-11,1.25
2013-12,1.25
2014-01,6.493506493506493
2014-02,13.698630136986301
2014-03,18.055555555555554
2014-04,19.444444444444446
2014-05,14.864864864864865
2014-06,7.792207792207792
2014-07,6.41025641025641
2014-08,6.41025641025641
2014-09,3.79746835443038
2014-10,3.75
2014-11,3.7037037037037033
2014-12,4.938271604938271
2015-01,3.6585365853658534
2015-02,2.4096385542168677
2015-03,3.614457831325301
2015-04,4.819277108433735
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,6.024096385542169
2015-09,9.75609756097561
2015-10,13.414634146341465
2015-11,18.51851851851852
2015-12,23.456790123456788
2016-01,28.04878048780488
2016-02,32.53012048192771
2016-03,34.11764705882353
2016-04,33.72093023255814
2016-05,38.82352941176471
2016-06,44.57831325301205
2016-07,48.19277108433735
2016-08,55.42168674698795
2016-09,64.63414634146342
predictions,52.913427202094866
