Date,CR
1996-04,12.5
1996-05,15.0
1996-06,15.0
1996-07,15.0
1996-08,15.0
1996-09,15.0
1996-10,15.0
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,11.904761904761903
1997-02,11.904761904761903
1997-03,17.073170731707318
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.627906976744185
1997-09,11.627906976744185
1997-10,13.953488372093023
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,11.363636363636363
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,8.51063829787234
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,4.166666666666666
1999-09,6.25
1999-10,4.081632653061225
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,6.122448979591836
2000-10,4.081632653061225
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,10.0
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,7.8431372549019605
2002-02,3.8461538461538463
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,7.6923076923076925
2002-09,5.769230769230769
2002-10,9.803921568627452
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,9.615384615384617
2003-02,9.433962264150944
2003-03,9.433962264150944
2003-04,7.4074074074074066
2003-05,9.25925925925926
