Date,CR
1996-04,1.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,0.9900990099009901
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.9900990099009901
1997-01,-0.9900990099009901
1997-02,-0.9900990099009901
1997-03,-0.9900990099009901
1997-04,-0.9900990099009901
1997-05,-0.9803921568627451
1997-06,-0.9803921568627451
1997-07,-0.9803921568627451
1997-08,-0.9803921568627451
1997-09,-0.9803921568627451
1997-10,-0.9803921568627451
1997-11,-0.9803921568627451
1997-12,-0.9900990099009901
1998-01,-0.9900990099009901
1998-02,-0.9900990099009901
1998-03,-0.9900990099009901
1998-04,-0.9900990099009901
1998-05,-1.9607843137254901
1998-06,-0.9803921568627451
1998-07,-0.9803921568627451
1998-08,0.9900990099009901
1998-09,0.9900990099009901
1998-10,0.9900990099009901
1998-11,0.9900990099009901
1998-12,2.0
1999-01,3.0
1999-02,3.0
1999-03,4.0
1999-04,4.0
1999-05,3.9603960396039604
1999-06,3.9603960396039604
1999-07,4.9504950495049505
1999-08,4.9504950495049505
1999-09,5.9405940594059405
1999-10,5.9405940594059405
1999-11,6.9306930693069315
1999-12,8.0
2000-01,9.0
2000-02,9.0
2000-03,9.0
2000-04,10.0
2000-05,10.0
2000-06,9.900990099009901
2000-07,9.900990099009901
2000-08,9.803921568627452
2000-09,9.803921568627452
2000-10,9.803921568627452
2000-11,10.784313725490197
2000-12,10.784313725490197
2001-01,10.679611650485436
2001-02,11.650485436893204
2001-03,11.538461538461538
2001-04,11.538461538461538
2001-05,10.476190476190476
2001-06,9.523809523809524
2001-07,6.60377358490566
2001-08,5.660377358490567
2001-09,3.7383177570093453
2001-10,1.8691588785046727
2001-11,0.9259259259259258
2001-12,0.0
2002-01,-1.834862385321101
2002-02,-2.7522935779816518
2002-03,-3.669724770642202
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-5.405405405405405
2002-07,-5.405405405405405
2002-08,-6.25
2002-09,-6.25
2002-10,-5.357142857142857
2002-11,-7.079646017699115
2002-12,-7.079646017699115
2003-01,-9.649122807017543
2003-02,-11.304347826086957
2003-03,-13.793103448275861
2003-04,-14.655172413793101
2003-05,-14.655172413793101
2003-06,-13.91304347826087
2003-07,-12.389380530973451
2003-08,-10.714285714285714
2003-09,-9.90990990990991
2003-10,-9.174311926605505
2003-11,-9.174311926605505
2003-12,-8.333333333333332
2004-01,-7.476635514018691
2004-02,-7.547169811320755
2004-03,-6.666666666666667
2004-04,-6.666666666666667
2004-05,-7.6190476190476195
2004-06,-8.571428571428571
2004-07,-10.476190476190476
2004-08,-12.380952380952381
2004-09,-13.333333333333334
2004-10,-15.09433962264151
2004-11,-15.238095238095239
2004-12,-15.238095238095239
2005-01,-13.592233009708737
2005-02,-13.725490196078432
2005-03,-11.0
2005-04,-9.090909090909092
2005-05,-9.090909090909092
2005-06,-8.080808080808081
2005-07,-7.07070707070707
2005-08,-8.0
2005-09,-7.000000000000001
2005-10,-6.0606060606060606
2005-11,-5.05050505050505
2005-12,-4.040404040404041
2006-01,-3.0303030303030303
2006-02,-2.0408163265306123
2006-03,-2.0408163265306123
2006-04,-2.0408163265306123
2006-05,-2.0618556701030926
2006-06,-1.0416666666666665
2006-07,2.127659574468085
2006-08,4.3478260869565215
2006-09,5.4945054945054945
2006-10,6.666666666666667
2006-11,7.865168539325842
2006-12,7.865168539325842
2007-01,7.865168539325842
2007-02,9.090909090909092
2007-03,7.865168539325842
2007-04,7.777777777777778
2007-05,8.88888888888889
2007-06,7.6923076923076925
2007-07,6.521739130434782
2007-08,6.521739130434782
2007-09,5.376344086021505
2007-10,4.301075268817205
2007-11,2.127659574468085
2007-12,1.0526315789473684
2008-01,0.0
2008-02,-1.0416666666666665
2008-03,-3.125
2008-04,-7.291666666666667
2008-05,-10.526315789473683
2008-06,-12.631578947368421
2008-07,-14.583333333333334
2008-08,-15.625
2008-09,-15.625
2008-10,-16.666666666666664
2008-11,-16.666666666666664
2008-12,-17.708333333333336
2009-01,-18.75
2009-02,-18.75
2009-03,-18.75
2009-04,-18.556701030927837
2009-05,-19.387755102040817
2009-06,-19.387755102040817
2009-07,-18.367346938775512
2009-08,-18.367346938775512
2009-09,-18.367346938775512
2009-10,-17.525773195876287
2009-11,-16.666666666666664
2009-12,-16.666666666666664
2010-01,-15.625
2010-02,-15.789473684210526
2010-03,-13.978494623655912
2010-04,-10.112359550561797
2010-05,-5.88235294117647
2010-06,-3.614457831325301
2010-07,-2.4390243902439024
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-1.25
2010-11,-1.25
2010-12,0.0
2011-01,1.282051282051282
2011-02,1.282051282051282
2011-03,1.282051282051282
2011-04,1.2658227848101267
2011-05,2.5316455696202533
2011-06,2.5316455696202533
2011-07,1.25
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.25
2012-01,0.0
2012-02,1.25
2012-03,1.25
2012-04,2.5
2012-05,3.75
2012-06,3.75
2012-07,3.75
2012-08,5.0
2012-09,5.0
2012-10,6.329113924050633
2012-11,6.329113924050633
2012-12,6.329113924050633
2013-01,6.329113924050633
2013-02,7.59493670886076
2013-03,8.860759493670885
2013-04,7.5
2013-05,7.4074074074074066
2013-06,8.641975308641975
2013-07,8.641975308641975
2013-08,10.0
