Date,CR
1996-04,-4.0
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4084507042253522
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,6.944444444444445
1998-04,8.333333333333332
1998-05,9.722222222222223
1998-06,9.722222222222223
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,9.722222222222223
1998-10,9.722222222222223
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,12.5
1999-03,13.88888888888889
1999-04,13.88888888888889
1999-05,15.277777777777779
1999-06,15.277777777777779
1999-07,15.277777777777779
1999-08,16.666666666666664
1999-09,15.068493150684931
1999-10,15.068493150684931
1999-11,14.864864864864865
1999-12,13.333333333333334
2000-01,13.157894736842104
2000-02,11.688311688311687
2000-03,12.987012987012985
2000-04,12.82051282051282
2000-05,11.39240506329114
2000-06,12.658227848101266
2000-07,13.924050632911392
2000-08,15.18987341772152
2000-09,16.455696202531644
2000-10,17.72151898734177
2000-11,17.5
2000-12,20.0
2001-01,21.25
2001-02,20.98765432098765
2001-03,20.73170731707317
2001-04,21.951219512195124
2001-05,21.686746987951807
2001-06,24.096385542168676
2001-07,26.506024096385545
2001-08,26.190476190476193
2001-09,28.57142857142857
2001-10,32.142857142857146
2001-11,32.94117647058823
2001-12,35.294117647058826
2002-01,37.2093023255814
2002-02,40.69767441860465
2002-03,42.5287356321839
2002-04,44.31818181818182
2002-05,47.72727272727273
2002-06,50.56179775280899
2002-07,53.333333333333336
2002-08,56.043956043956044
2002-09,58.69565217391305
2002-10,61.29032258064516
2002-11,64.8936170212766
2002-12,65.625
2003-01,68.04123711340206
2003-02,70.40816326530613
2003-03,73.73737373737373
2003-04,77.0
2003-05,80.19801980198021
2003-06,81.55339805825243
2003-07,82.85714285714286
2003-08,83.9622641509434
2003-09,83.33333333333334
2003-10,80.18018018018019
2003-11,77.87610619469027
2003-12,75.65217391304347
2004-01,71.1864406779661
2004-02,67.76859504132231
2004-03,64.51612903225806
2004-04,61.417322834645674
2004-05,57.692307692307686
2004-06,53.73134328358209
2004-07,49.275362318840585
2004-08,44.36619718309859
2004-09,39.726027397260275
2004-10,34.66666666666667
2004-11,29.677419354838708
2004-12,25.78616352201258
2005-01,21.472392638036812
2005-02,17.365269461077844
2005-03,12.790697674418606
2005-04,9.03954802259887
2005-05,4.395604395604396
2005-06,0.0
2005-07,-4.166666666666666
2005-08,-7.6923076923076925
2005-09,-11.11111111111111
2005-10,-13.5
2005-11,-15.92039800995025
2005-12,-17.82178217821782
