Date,CR
1996-04,15.66265060240964
1996-05,16.867469879518072
1996-06,17.964071856287426
1996-07,19.16167664670659
1996-08,20.958083832335326
1996-09,21.428571428571427
1996-10,23.214285714285715
1996-11,24.85207100591716
1996-12,26.627218934911244
1997-01,28.235294117647058
1997-02,29.82456140350877
1997-03,31.3953488372093
1997-04,32.947976878612714
1997-05,35.26011560693642
1997-06,37.35632183908046
1997-07,38.06818181818182
1997-08,40.67796610169492
1997-09,41.899441340782126
1997-10,44.44444444444444
1997-11,45.604395604395606
1997-12,48.08743169398907
1998-01,48.38709677419355
1998-02,50.53191489361703
1998-03,52.10526315789473
1998-04,53.125
1998-05,54.123711340206185
1998-06,54.82233502538071
1998-07,55.778894472361806
1998-08,55.940594059405946
1998-09,56.372549019607845
1998-10,56.52173913043478
1998-11,55.45023696682464
1998-12,55.140186915887845
1999-01,53.669724770642205
1999-02,52.25225225225225
1999-03,50.88495575221239
1999-04,49.56521739130435
1999-05,47.863247863247864
1999-06,45.60669456066946
1999-07,44.44444444444444
1999-08,41.76706827309237
1999-09,39.76377952755906
1999-10,37.30769230769231
1999-11,35.471698113207545
1999-12,33.210332103321036
2000-01,31.521739130434785
2000-02,28.621908127208478
2000-03,26.643598615916954
2000-04,24.829931972789115
2000-05,23.411371237458194
2000-06,21.639344262295083
2000-07,20.64516129032258
2000-08,19.365079365079367
2000-09,18.808777429467085
2000-10,17.59259259259259
2000-11,17.073170731707318
2000-12,16.867469879518072
2001-01,16.716417910447763
2001-02,16.272189349112427
2001-03,15.835777126099707
2001-04,15.69767441860465
2001-05,15.606936416184972
2001-06,15.517241379310345
2001-07,14.814814814814813
2001-08,14.44759206798867
2001-09,14.084507042253522
2001-10,14.285714285714285
2001-11,14.484679665738161
2001-12,14.681440443213297
2002-01,14.87603305785124
2002-02,15.934065934065933
2002-03,16.666666666666664
2002-04,17.71117166212534
2002-05,18.428184281842817
2002-06,19.40700808625337
2002-07,19.786096256684495
2002-08,20.74468085106383
2002-09,21.372031662269126
2002-10,22.57217847769029
2002-11,23.4375
2002-12,23.969072164948454
2003-01,25.31969309462916
2003-02,26.717557251908396
2003-03,28.354430379746837
2003-04,29.64824120603015
2003-05,31.0
2003-06,31.8407960199005
2003-07,32.754342431761785
2003-08,33.16831683168317
2003-09,33.086419753086425
2003-10,32.1078431372549
2003-11,30.900243309002434
