Date,CR
1996-04,15.66265060240964
1996-05,15.476190476190476
1996-06,14.117647058823529
1996-07,15.294117647058824
1996-08,13.953488372093023
1996-09,15.11627906976744
1996-10,14.942528735632186
1996-11,13.636363636363635
1996-12,14.772727272727273
1997-01,13.48314606741573
1997-02,14.606741573033707
1997-03,13.333333333333334
1997-04,14.444444444444443
1997-05,14.444444444444443
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.130434782608695
1997-09,14.130434782608695
1997-10,13.978494623655912
1997-11,13.978494623655912
1997-12,13.829787234042554
1998-01,12.631578947368421
1998-02,13.684210526315791
1998-03,12.5
1998-04,13.541666666666666
1998-05,12.371134020618557
1998-06,13.402061855670103
1998-07,12.244897959183673
1998-08,13.26530612244898
1998-09,12.121212121212121
1998-10,12.0
1998-11,12.0
1998-12,10.891089108910892
1999-01,11.881188118811881
1999-02,10.784313725490197
1999-03,11.76470588235294
1999-04,10.679611650485436
1999-05,10.679611650485436
1999-06,10.576923076923077
1999-07,10.576923076923077
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.433962264150944
1999-11,8.49056603773585
1999-12,8.411214953271028
2000-01,8.411214953271028
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.339449541284404
2000-05,7.339449541284404
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,6.306306306306306
2000-09,6.306306306306306
2000-10,6.25
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.079646017699115
2001-02,7.079646017699115
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,7.894736842105263
2001-06,6.086956521739131
2001-07,6.956521739130435
2001-08,6.956521739130435
2001-09,7.82608695652174
2001-10,6.896551724137931
2001-11,7.82608695652174
2001-12,6.0344827586206895
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,7.758620689655173
2002-04,5.982905982905983
2002-05,6.837606837606838
2002-06,5.932203389830509
2002-07,6.779661016949152
2002-08,6.779661016949152
2002-09,6.779661016949152
2002-10,6.722689075630252
2002-11,5.833333333333333
2002-12,5.833333333333333
2003-01,5.785123966942149
2003-02,4.958677685950414
2003-03,4.098360655737705
2003-04,4.918032786885246
2003-05,4.0650406504065035
2003-06,5.737704918032787
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,3.225806451612903
2003-10,4.032258064516129
2003-11,4.032258064516129
2003-12,4.878048780487805
2004-01,3.225806451612903
2004-02,3.225806451612903
2004-03,1.6
2004-04,2.4193548387096775
2004-05,0.0
2004-06,0.0
2004-07,-1.5873015873015872
2004-08,-2.380952380952381
2004-09,-3.968253968253968
2004-10,-5.511811023622047
2004-11,-7.086614173228346
2004-12,-7.874015748031496
2005-01,-8.59375
2005-02,-8.661417322834646
2005-03,-9.448818897637794
2005-04,-10.9375
2005-05,-10.9375
2005-06,-12.4031007751938
2005-07,-13.178294573643413
2005-08,-14.728682170542637
2005-09,-14.84375
2005-10,-16.27906976744186
