Date,CR
1996-04,-3.6585365853658534
1996-05,-2.4390243902439024
1996-06,0.0
1996-07,2.5
1996-08,3.79746835443038
1996-09,5.063291139240507
1996-10,6.41025641025641
1996-11,7.792207792207792
1996-12,9.090909090909092
1997-01,11.842105263157894
1997-02,13.157894736842104
1997-03,16.0
1997-04,17.333333333333336
1997-05,20.0
1997-06,22.666666666666664
1997-07,27.027027027027028
1997-08,31.08108108108108
1997-09,35.13513513513514
1997-10,39.189189189189186
1997-11,41.333333333333336
1997-12,43.42105263157895
1998-01,46.05263157894737
1998-02,46.75324675324675
1998-03,47.43589743589743
1998-04,46.835443037974684
1998-05,47.5
1998-06,46.913580246913575
1998-07,46.34146341463415
1998-08,48.78048780487805
1998-09,48.19277108433735
1998-10,50.602409638554214
1998-11,53.01204819277109
1998-12,53.57142857142857
1999-01,54.11764705882353
1999-02,55.81395348837209
1999-03,56.32183908045977
1999-04,56.81818181818182
1999-05,55.55555555555556
1999-06,54.347826086956516
1999-07,53.191489361702125
1999-08,49.48453608247423
1999-09,46.0
1999-10,42.71844660194174
1999-11,39.62264150943396
1999-12,36.69724770642202
2000-01,35.13513513513514
2000-02,33.6283185840708
2000-03,32.17391304347826
2000-04,31.03448275862069
2000-05,29.66101694915254
2000-06,29.411764705882355
2000-07,28.333333333333332
2000-08,27.86885245901639
2000-09,27.64227642276423
2000-10,26.400000000000002
2000-11,25.984251968503933
2000-12,24.8062015503876
2001-01,24.427480916030532
2001-02,23.134328358208954
2001-03,22.794117647058822
2001-04,22.463768115942027
2001-05,22.142857142857142
2001-06,21.830985915492956
2001-07,21.52777777777778
2001-08,22.06896551724138
2001-09,22.602739726027394
2001-10,23.12925170068027
2001-11,23.64864864864865
2001-12,24.161073825503358
2002-01,25.333333333333336
2002-02,25.82781456953642
2002-03,26.973684210526315
2002-04,28.947368421052634
2002-05,30.065359477124183
2002-06,31.16883116883117
2002-07,33.116883116883116
2002-08,33.97435897435898
2002-09,35.6687898089172
2002-10,37.9746835443038
2002-11,38.75
2002-12,40.993788819875775
2003-01,41.717791411042946
2003-02,42.42424242424242
2003-03,43.11377245508982
2003-04,43.19526627218935
2003-05,43.27485380116959
2003-06,43.35260115606936
2003-07,42.857142857142854
2003-08,41.80790960451977
2003-09,40.78212290502793
2003-10,39.77900552486188
2003-11,37.704918032786885
2003-12,36.21621621621622
2004-01,34.04255319148936
2004-02,32.10526315789474
2004-03,29.533678756476682
2004-04,27.040816326530614
2004-05,24.623115577889447
2004-06,21.782178217821784
2004-07,19.024390243902438
2004-08,15.789473684210526
2004-09,12.676056338028168
2004-10,8.715596330275229
2004-11,5.8558558558558556
2004-12,2.2026431718061676
2005-01,-0.4329004329004329
2005-02,-2.553191489361702
2005-03,-4.602510460251046
2005-04,-6.198347107438017
2005-05,-7.346938775510205
2005-06,-8.870967741935484
2005-07,-10.4
2005-08,-11.155378486055776
2005-09,-12.3015873015873
2005-10,-13.83399209486166
2005-11,-14.682539682539684
2005-12,-15.873015873015872
2006-01,-17.063492063492063
2006-02,-18.326693227091635
2006-03,-19.6
2006-04,-20.883534136546185
2006-05,-21.774193548387096
2006-06,-22.76422764227642
2006-07,-23.770491803278688
2006-08,-24.793388429752067
2006-09,-25.416666666666664
2006-10,-26.160337552742618
2006-11,-26.80851063829787
2006-12,-27.586206896551722
2007-01,-28.26086956521739
2007-02,-29.257641921397383
2007-03,-30.263157894736842
2007-04,-31.718061674008812
2007-05,-33.480176211453745
2007-06,-34.51327433628318
2007-07,-34.82142857142857
2007-08,-34.97757847533632
2007-09,-34.841628959276015
2007-10,-34.403669724770644
2007-11,-33.48837209302326
2007-12,-33.0188679245283
2008-01,-31.57894736842105
2008-02,-30.24390243902439
2008-03,-28.855721393034827
2008-04,-27.411167512690355
2008-05,-25.773195876288657
2008-06,-24.210526315789473
2008-07,-23.118279569892472
2008-08,-21.978021978021978
2008-09,-21.22905027932961
2008-10,-19.428571428571427
2008-11,-18.6046511627907
2008-12,-17.261904761904763
2009-01,-16.363636363636363
2009-02,-15.432098765432098
2009-03,-14.465408805031446
2009-04,-12.903225806451612
2009-05,-11.258278145695364
2009-06,-10.135135135135135
2009-07,-9.58904109589041
2009-08,-9.655172413793103
2009-09,-9.027777777777777
2009-10,-8.391608391608392
2009-11,-8.391608391608392
2009-12,-7.746478873239436
2010-01,-8.391608391608392
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-8.391608391608392
2010-05,-9.027777777777777
2010-06,-9.027777777777777
2010-07,-7.6923076923076925
2010-08,-5.633802816901409
2010-09,-3.546099290780142
2010-10,-2.127659574468085
2010-11,1.4285714285714286
2010-12,3.597122302158273
2011-01,6.521739130434782
2011-02,9.48905109489051
2011-03,12.5
2011-04,16.296296296296298
2011-05,20.149253731343283
2011-06,24.06015037593985
2011-07,28.78787878787879
2011-08,32.82442748091603
