Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.88888888888889
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,8.695652173913043
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,13.333333333333334
1997-11,11.11111111111111
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,8.51063829787234
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,8.333333333333332
1998-08,12.76595744680851
1998-09,12.76595744680851
1998-10,12.5
1998-11,12.5
1998-12,12.244897959183673
1999-01,12.244897959183673
1999-02,12.244897959183673
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.000000000000002
1999-06,16.3265306122449
1999-07,18.367346938775512
1999-08,16.0
1999-09,18.0
1999-10,15.686274509803921
1999-11,20.0
1999-12,20.0
2000-01,21.568627450980394
2000-02,21.568627450980394
2000-03,21.153846153846153
2000-04,23.076923076923077
2000-05,25.0
2000-06,26.923076923076923
2000-07,28.846153846153843
2000-08,28.30188679245283
2000-09,32.075471698113205
2000-10,31.48148148148148
2000-11,35.18518518518518
2000-12,36.36363636363637
2001-01,38.18181818181819
2001-02,41.81818181818181
2001-03,42.857142857142854
2001-04,46.42857142857143
2001-05,45.614035087719294
2001-06,50.877192982456144
2001-07,51.724137931034484
2001-08,55.172413793103445
2001-09,55.932203389830505
2001-10,61.016949152542374
2001-11,61.66666666666667
2001-12,66.66666666666666
2002-01,64.51612903225806
2002-02,69.35483870967742
2002-03,71.42857142857143
2002-04,73.4375
2002-05,76.92307692307693
2002-06,78.78787878787878
2002-07,82.08955223880598
2002-08,85.29411764705883
2002-09,85.71428571428571
2002-10,87.32394366197182
2002-11,87.67123287671232
2002-12,88.0
2003-01,90.78947368421053
2003-02,91.02564102564102
2003-03,91.25
2003-04,91.46341463414635
2003-05,92.7710843373494
2003-06,90.69767441860465
2003-07,89.77272727272727
2003-08,88.88888888888889
2003-09,88.04347826086956
2003-10,85.26315789473684
2003-11,83.50515463917526
2003-12,80.0
2004-01,77.45098039215686
2004-02,73.33333333333333
2004-03,69.44444444444444
2004-04,64.86486486486487
2004-05,58.26086956521739
2004-06,54.23728813559322
2004-07,47.540983606557376
2004-08,42.06349206349206
2004-09,36.92307692307693
2004-10,33.08270676691729
2004-11,28.467153284671532
2004-12,24.113475177304963
2005-01,20.0
2005-02,16.10738255033557
2005-03,12.418300653594772
2005-04,8.280254777070063
2005-05,5.625
2005-06,1.8292682926829267
2005-07,-0.5988023952095809
2005-08,-2.941176470588235
2005-09,-5.202312138728324
2005-10,-8.522727272727272
2005-11,-11.235955056179774
2005-12,-14.444444444444443
2006-01,-17.12707182320442
2006-02,-19.78021978021978
2006-03,-22.404371584699454
2006-04,-24.59016393442623
2006-05,-26.923076923076923
2006-06,-29.120879120879124
2006-07,-30.555555555555557
2006-08,-32.402234636871505
2006-09,-34.26966292134831
2006-10,-36.15819209039548
2006-11,-38.06818181818182
2006-12,-40.0
2007-01,-42.5287356321839
2007-02,-44.50867052023121
2007-03,-46.51162790697674
2007-04,-48.23529411764706
2007-05,-50.29585798816568
2007-06,-52.69461077844312
2007-07,-54.81927710843374
2007-08,-56.36363636363636
2007-09,-57.92682926829268
2007-10,-57.7639751552795
2007-11,-57.59493670886076
2007-12,-57.14285714285714
2008-01,-56.00000000000001
2008-02,-54.794520547945204
2008-03,-53.52112676056338
2008-04,-51.449275362318836
2008-05,-48.1203007518797
2008-06,-45.73643410852713
2008-07,-44.0
2008-08,-42.14876033057851
2008-09,-40.17094017094017
2008-10,-38.05309734513274
2008-11,-36.69724770642202
2008-12,-34.285714285714285
2009-01,-31.0
2009-02,-29.166666666666668
2009-03,-27.173913043478258
2009-04,-26.136363636363637
2009-05,-23.809523809523807
2009-06,-20.253164556962027
2009-07,-14.666666666666666
2009-08,-11.11111111111111
2009-09,-8.695652173913043
2009-10,-7.352941176470589
2009-11,-7.462686567164178
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-7.462686567164178
2010-05,-10.144927536231885
2010-06,-10.0
2010-07,-8.571428571428571
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-4.3478260869565215
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,0.0
2011-03,2.9850746268656714
2011-04,9.230769230769232
2011-05,15.625
2011-06,20.634920634920633
2011-07,20.3125
2011-08,21.875
2011-09,28.57142857142857
2011-10,31.746031746031743
2011-11,38.70967741935484
2011-12,41.935483870967744
2012-01,46.774193548387096
2012-02,48.38709677419355
2012-03,51.61290322580645
2012-04,54.83870967741935
2012-05,56.451612903225815
2012-06,52.38095238095239
2012-07,48.4375
2012-08,47.69230769230769
2012-09,47.69230769230769
2012-10,49.23076923076923
2012-11,48.484848484848484
2012-12,47.76119402985074
2013-01,47.76119402985074
2013-02,45.588235294117645
2013-03,43.47826086956522
2013-04,40.845070422535215
2013-05,36.486486486486484
2013-06,35.526315789473685
2013-07,33.76623376623377
2013-08,33.33333333333333
2013-09,29.629629629629626
2013-10,27.710843373493976
2013-11,23.25581395348837
2013-12,19.318181818181817
2014-01,16.483516483516482
2014-02,15.217391304347828
2014-03,13.829787234042554
2014-04,12.5
