Date,CR
1996-04,-3.296703296703297
1996-05,-2.197802197802198
1996-06,0.0
1996-07,1.098901098901099
1996-08,3.296703296703297
1996-09,5.555555555555555
1996-10,7.865168539325842
1996-11,10.227272727272728
1996-12,10.227272727272728
1997-01,12.643678160919542
1997-02,13.953488372093023
1997-03,15.294117647058824
1997-04,15.476190476190476
1997-05,17.073170731707318
1997-06,17.073170731707318
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,18.51851851851852
1997-10,19.753086419753085
1997-11,20.98765432098765
1997-12,20.73170731707317
1998-01,19.047619047619047
1998-02,18.823529411764707
1998-03,18.6046511627907
1998-04,17.045454545454543
1998-05,15.730337078651685
1998-06,14.285714285714285
1998-07,13.043478260869565
1998-08,11.702127659574469
1998-09,11.578947368421053
1998-10,10.416666666666668
1998-11,9.278350515463918
1998-12,10.309278350515463
1999-01,9.183673469387756
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,11.34020618556701
1999-05,12.5
1999-06,12.5
1999-07,13.541666666666666
1999-08,13.541666666666666
1999-09,14.583333333333334
1999-10,13.402061855670103
1999-11,13.26530612244898
1999-12,13.131313131313133
2000-01,12.0
2000-02,11.881188118811881
2000-03,10.784313725490197
2000-04,10.679611650485436
2000-05,11.650485436893204
2000-06,10.576923076923077
2000-07,11.538461538461538
2000-08,10.476190476190476
2000-09,10.377358490566039
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,11.214953271028037
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,12.037037037037036
2001-06,12.037037037037036
2001-07,11.926605504587156
2001-08,12.844036697247708
2001-09,11.818181818181818
2001-10,12.727272727272727
2001-11,11.711711711711711
2001-12,11.607142857142858
2002-01,12.5
2002-02,12.389380530973451
2002-03,13.274336283185843
2002-04,13.157894736842104
2002-05,13.043478260869565
2002-06,13.91304347826087
2002-07,13.793103448275861
2002-08,14.655172413793101
2002-09,13.675213675213676
2002-10,13.559322033898304
2002-11,14.40677966101695
2002-12,14.285714285714285
2003-01,15.126050420168067
2003-02,14.166666666666666
2003-03,15.0
2003-04,15.833333333333332
2003-05,15.702479338842975
2003-06,15.702479338842975
2003-07,15.573770491803279
2003-08,14.634146341463413
2003-09,15.447154471544716
2003-10,15.32258064516129
2003-11,16.129032258064516
2003-12,15.2
2004-01,15.079365079365079
2004-02,14.173228346456693
2004-03,14.0625
2004-04,13.178294573643413
2004-05,13.076923076923078
2004-06,11.450381679389313
2004-07,10.606060606060606
2004-08,9.774436090225564
2004-09,10.526315789473683
2004-10,9.701492537313433
2004-11,8.148148148148149
2004-12,7.352941176470589
2005-01,7.2992700729927
2005-02,7.2992700729927
2005-03,6.521739130434782
2005-04,5.755395683453238
2005-05,5.0
2005-06,5.0
2005-07,4.25531914893617
2005-08,4.25531914893617
2005-09,3.5211267605633805
2005-10,2.097902097902098
2005-11,0.6944444444444444
2005-12,0.0
2006-01,-1.3793103448275863
2006-02,-2.7586206896551726
2006-03,-4.794520547945205
2006-04,-5.47945205479452
2006-05,-6.802721088435375
2006-06,-6.8493150684931505
2006-07,-8.21917808219178
2006-08,-9.58904109589041
2006-09,-10.884353741496598
2006-10,-12.244897959183673
2006-11,-13.013698630136986
2006-12,-13.698630136986301
2007-01,-15.646258503401361
2007-02,-16.3265306122449
2007-03,-17.687074829931973
2007-04,-18.367346938775512
2007-05,-19.727891156462583
2007-06,-21.08843537414966
2007-07,-22.448979591836736
2007-08,-23.12925170068027
2007-09,-23.12925170068027
