Date,CR
1996-04,10.975609756097562
1996-05,9.63855421686747
1996-06,10.843373493975903
1996-07,9.523809523809524
1996-08,10.714285714285714
1996-09,9.411764705882353
1996-10,9.411764705882353
1996-11,9.30232558139535
1996-12,10.465116279069768
1997-01,10.344827586206897
1997-02,11.494252873563218
1997-03,12.643678160919542
1997-04,12.5
1997-05,12.5
1997-06,13.636363636363635
1997-07,12.359550561797752
1997-08,14.772727272727273
1997-09,14.606741573033707
1997-10,15.730337078651685
1997-11,16.853932584269664
1997-12,17.97752808988764
1998-01,17.77777777777778
1998-02,17.582417582417584
1998-03,18.681318681318682
1998-04,19.78021978021978
1998-05,19.78021978021978
1998-06,19.565217391304348
1998-07,19.565217391304348
1998-08,19.35483870967742
1998-09,20.43010752688172
1998-10,21.50537634408602
1998-11,21.27659574468085
1998-12,21.052631578947366
1999-01,21.875
1999-02,21.649484536082475
1999-03,21.428571428571427
1999-04,21.21212121212121
1999-05,22.22222222222222
1999-06,21.0
1999-07,23.0
1999-08,22.772277227722775
1999-09,22.54901960784314
1999-10,22.330097087378643
1999-11,22.115384615384613
1999-12,22.857142857142858
2000-01,22.641509433962266
2000-02,22.429906542056074
2000-03,22.22222222222222
2000-04,22.018348623853214
2000-05,22.93577981651376
2000-06,22.727272727272727
2000-07,22.727272727272727
2000-08,23.423423423423422
2000-09,23.214285714285715
2000-10,23.008849557522122
2000-11,22.807017543859647
2000-12,23.47826086956522
2001-01,22.22222222222222
2001-02,22.033898305084744
2001-03,21.84873949579832
2001-04,21.666666666666668
2001-05,21.487603305785125
2001-06,22.31404958677686
2001-07,20.32520325203252
2001-08,20.161290322580644
2001-09,20.8
2001-10,20.634920634920633
2001-11,20.47244094488189
2001-12,19.379844961240313
2002-01,20.0
2002-02,20.610687022900763
2002-03,20.454545454545457
2002-04,21.052631578947366
2002-05,22.388059701492537
2002-06,22.22222222222222
2002-07,23.703703703703706
2002-08,22.62773722627737
2002-09,22.463768115942027
2002-10,21.58273381294964
2002-11,20.714285714285715
2002-12,19.014084507042252
2003-01,18.181818181818183
2003-02,18.055555555555554
2003-03,17.93103448275862
2003-04,17.80821917808219
2003-05,18.367346938775512
2003-06,18.91891891891892
2003-07,20.27027027027027
2003-08,20.80536912751678
2003-09,20.52980132450331
2003-10,20.394736842105264
2003-11,20.26143790849673
2003-12,20.12987012987013
2004-01,19.230769230769234
2004-02,17.72151898734177
2004-03,16.9811320754717
2004-04,15.527950310559005
2004-05,13.414634146341465
2004-06,12.727272727272727
2004-07,10.778443113772456
2004-08,9.523809523809524
2004-09,8.875739644970414
2004-10,8.875739644970414
2004-11,8.875739644970414
2004-12,8.875739644970414
2005-01,9.467455621301776
2005-02,9.411764705882353
2005-03,8.771929824561402
2005-04,8.13953488372093
2005-05,6.896551724137931
2005-06,5.113636363636364
2005-07,3.3707865168539324
2005-08,1.6666666666666667
2005-09,0.0
2005-10,-1.639344262295082
2005-11,-3.804347826086957
2005-12,-5.405405405405405
2006-01,-7.526881720430108
2006-02,-9.13978494623656
2006-03,-11.29032258064516
2006-04,-12.903225806451612
2006-05,-14.516129032258066
2006-06,-15.591397849462366
2006-07,-16.756756756756758
2006-08,-17.391304347826086
2006-09,-17.934782608695652
2006-10,-19.021739130434785
2006-11,-20.108695652173914
2006-12,-21.195652173913043
2007-01,-22.702702702702705
2007-02,-24.193548387096776
2007-03,-25.268817204301076
2007-04,-26.344086021505376
2007-05,-27.419354838709676
