Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,4.838709677419355
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5384615384615385
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5625
1998-03,0.0
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,1.5625
1998-12,1.5625
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.5384615384615385
1999-06,-1.5384615384615385
1999-07,-1.5384615384615385
1999-08,-1.5384615384615385
1999-09,-1.5384615384615385
1999-10,-3.0303030303030303
1999-11,-3.076923076923077
1999-12,-3.076923076923077
2000-01,-3.076923076923077
2000-02,-3.076923076923077
2000-03,-3.076923076923077
2000-04,-4.545454545454546
2000-05,-3.0303030303030303
2000-06,-3.0303030303030303
2000-07,-1.5151515151515151
2000-08,-1.5151515151515151
2000-09,-1.5151515151515151
2000-10,0.0
2000-11,3.076923076923077
2000-12,6.153846153846154
2001-01,10.9375
2001-02,12.5
2001-03,14.0625
2001-04,12.307692307692308
2001-05,17.1875
2001-06,18.75
2001-07,18.75
2001-08,20.3125
2001-09,21.875
2001-10,23.4375
2001-11,25.396825396825395
2001-12,25.396825396825395
2002-01,26.984126984126984
2002-02,28.57142857142857
2002-03,30.158730158730158
2002-04,30.158730158730158
2002-05,29.6875
2002-06,31.25
2002-07,29.230769230769234
2002-08,29.230769230769234
2002-09,29.230769230769234
2002-10,27.27272727272727
2002-11,23.88059701492537
2002-12,20.28985507246377
2003-01,15.492957746478872
2003-02,12.5
2003-03,9.58904109589041
2003-04,9.58904109589041
2003-05,5.333333333333334
2003-06,3.9473684210526314
2003-07,5.263157894736842
2003-08,5.194805194805195
2003-09,5.128205128205128
2003-10,3.79746835443038
2003-11,5.063291139240507
2003-12,6.329113924050633
2004-01,6.25
2004-02,6.172839506172839
2004-03,6.097560975609756
2004-04,7.317073170731707
2004-05,7.228915662650602
2004-06,5.952380952380952
2004-07,5.952380952380952
2004-08,5.952380952380952
2004-09,5.952380952380952
2004-10,7.142857142857142
2004-11,8.433734939759036
2004-12,8.433734939759036
2005-01,9.75609756097561
2005-02,11.11111111111111
2005-03,13.750000000000002
2005-04,15.0
2005-05,17.72151898734177
2005-06,18.9873417721519
2005-07,18.75
2005-08,18.51851851851852
2005-09,18.29268292682927
2005-10,19.51219512195122
2005-11,18.072289156626507
2005-12,17.857142857142858
2006-01,17.647058823529413
2006-02,17.441860465116278
2006-03,17.24137931034483
2006-04,14.772727272727273
2006-05,12.359550561797752
2006-06,11.235955056179774
2006-07,8.98876404494382
2006-08,7.865168539325842
2006-09,7.865168539325842
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,3.296703296703297
2007-04,2.1739130434782608
2007-05,1.0752688172043012
2007-06,0.0
2007-07,-2.1052631578947367
2007-08,-4.166666666666666
2007-09,-6.185567010309279
2007-10,-8.16326530612245
2007-11,-8.16326530612245
2007-12,-10.1010101010101
2008-01,-12.0
2008-02,-12.871287128712872
2008-03,-13.725490196078432
2008-04,-11.881188118811881
2008-05,-10.0
2008-06,-7.07070707070707
2008-07,-4.123711340206185
2008-08,-1.0416666666666665
2008-09,-1.0416666666666665
2008-10,1.0526315789473684
2008-11,1.0526315789473684
2008-12,1.0526315789473684
2009-01,0.0
2009-02,-2.1052631578947367
2009-03,-2.127659574468085
2009-04,-3.1914893617021276
2009-05,-3.1914893617021276
2009-06,-3.1914893617021276
2009-07,-3.225806451612903
2009-08,-2.1739130434782608
2009-09,-1.098901098901099
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,0.0
2010-01,1.1363636363636365
2010-02,1.1363636363636365
2010-03,2.272727272727273
2010-04,1.1235955056179776
2010-05,0.0
2010-06,-1.0869565217391304
2010-07,-1.0752688172043012
2010-08,-3.1578947368421053
2010-09,-2.1052631578947367
2010-10,-3.125
2010-11,-2.083333333333333
2010-12,0.0
2011-01,3.1578947368421053
2011-02,6.451612903225806
2011-03,8.695652173913043
2011-04,9.89010989010989
2011-05,8.791208791208792
2011-06,8.791208791208792
2011-07,10.0
2011-08,12.222222222222221
2011-09,13.333333333333334
2011-10,14.444444444444443
2011-11,16.853932584269664
2011-12,17.97752808988764
2012-01,17.97752808988764
2012-02,17.97752808988764
2012-03,16.666666666666664
2012-04,16.666666666666664
2012-05,15.555555555555555
2012-06,12.087912087912088
2012-07,9.782608695652174
2012-08,8.695652173913043
2012-09,5.376344086021505
2012-10,4.301075268817205
2012-11,2.127659574468085
2012-12,-1.0416666666666665
2013-01,-4.081632653061225
2013-02,-5.05050505050505
2013-03,-5.0
2013-04,-4.0
2013-05,-2.0202020202020203
2013-06,-1.0101010101010102
2013-07,-1.0101010101010102
2013-08,-2.9702970297029703
2013-09,-3.9215686274509802
2013-10,-3.8834951456310676
2013-11,-2.8846153846153846
2013-12,-1.9047619047619049
2014-01,0.0
2014-02,0.9523809523809524
2014-03,0.9523809523809524
2014-04,2.857142857142857
2014-05,5.769230769230769
2014-06,9.803921568627452
2014-07,12.871287128712872
2014-08,14.000000000000002
2014-09,16.3265306122449
2014-10,18.556701030927837
2014-11,20.833333333333336
2014-12,24.210526315789473
2015-01,27.659574468085108
2015-02,28.723404255319153
2015-03,29.47368421052631
2015-04,30.208333333333332
2015-05,28.865979381443296
2015-06,28.57142857142857
2015-07,29.591836734693878
2015-08,30.612244897959183
2015-09,30.612244897959183
2015-10,31.313131313131315
2015-11,29.7029702970297
2015-12,26.21359223300971
2016-01,22.857142857142858
2016-02,21.69811320754717
2016-03,23.58490566037736
2016-04,22.22222222222222
2016-05,20.909090909090907
2016-06,19.642857142857142
2016-07,17.543859649122805
2016-08,18.421052631578945
2016-09,21.052631578947366
predictions,17.80235817525141
