Date,CR
1996-04,3.389830508474576
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,6.779661016949152
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,6.896551724137931
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,6.779661016949152
1997-03,6.779661016949152
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,6.557377049180328
1997-11,10.0
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,9.67741935483871
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,7.936507936507936
1999-04,6.25
1999-05,7.8125
1999-06,7.8125
1999-07,9.375
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,6.0606060606060606
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,8.955223880597014
2000-10,8.955223880597014
2000-11,8.955223880597014
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,8.823529411764707
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,8.571428571428571
2002-02,7.042253521126761
2002-03,7.042253521126761
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,6.944444444444445
2002-07,6.944444444444445
2002-08,6.944444444444445
2002-09,6.8493150684931505
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,6.756756756756757
2003-01,6.756756756756757
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,8.0
2003-06,8.0
2003-07,6.578947368421052
2003-08,6.578947368421052
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,3.9473684210526314
2004-02,3.9473684210526314
2004-03,3.9473684210526314
2004-04,3.896103896103896
2004-05,3.896103896103896
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,2.5974025974025974
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,3.8461538461538463
2004-12,1.2658227848101267
2005-01,1.2658227848101267
2005-02,-1.25
2005-03,-1.25
2005-04,-1.2345679012345678
2005-05,-2.4691358024691357
2005-06,-2.4691358024691357
2005-07,-2.4691358024691357
2005-08,-2.4691358024691357
2005-09,-2.5
2005-10,-2.5
2005-11,-3.75
2005-12,-3.75
2006-01,-1.2658227848101267
2006-02,-2.5316455696202533
2006-03,-2.5316455696202533
2006-04,-5.0
2006-05,-5.0
2006-06,-3.75
2006-07,-3.75
2006-08,-3.79746835443038
2006-09,-5.0
2006-10,-5.0
2006-11,-6.172839506172839
2006-12,-5.0
2007-01,-6.25
2007-02,-5.063291139240507
2007-03,-5.063291139240507
2007-04,-6.25
2007-05,-5.063291139240507
2007-06,-5.063291139240507
2007-07,-6.329113924050633
2007-08,-5.063291139240507
2007-09,-3.8461538461538463
2007-10,-2.564102564102564
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.564102564102564
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,0.0
2008-05,1.3157894736842104
2008-06,0.0
2008-07,1.2987012987012987
2008-08,1.3157894736842104
2008-09,0.0
2008-10,-1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,0.0
2009-05,-1.3333333333333335
2009-06,-2.666666666666667
2009-07,-2.7027027027027026
2009-08,-2.666666666666667
2009-09,-2.666666666666667
2009-10,-5.263157894736842
2009-11,-4.0
2009-12,-4.0
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-6.493506493506493
2010-06,-5.194805194805195
2010-07,-6.41025641025641
2010-08,-5.194805194805195
2010-09,-3.9473684210526314
2010-10,-1.3333333333333335
2010-11,-2.631578947368421
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,1.3333333333333335
2011-03,4.054054054054054
2011-04,4.0
2011-05,8.108108108108109
2011-06,10.95890410958904
2011-07,13.88888888888889
2011-08,13.698630136986301
2011-09,16.43835616438356
2011-10,23.61111111111111
2011-11,29.166666666666668
2011-12,34.72222222222222
2012-01,41.66666666666667
2012-02,45.83333333333333
2012-03,51.388888888888886
2012-04,54.166666666666664
2012-05,59.72222222222222
2012-06,63.013698630136986
2012-07,71.23287671232876
2012-08,76.71232876712328
2012-09,80.82191780821918
2012-10,79.72972972972973
2012-11,79.72972972972973
2012-12,77.33333333333333
2013-01,77.33333333333333
2013-02,75.0
