Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,5.555555555555555
1997-02,0.0
1997-03,2.7027027027027026
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,0.0
1997-07,2.7027027027027026
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.631578947368421
1997-12,0.0
1998-01,0.0
1998-02,2.7027027027027026
1998-03,5.405405405405405
1998-04,2.631578947368421
1998-05,5.263157894736842
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,10.81081081081081
1998-09,10.81081081081081
1998-10,10.526315789473683
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,13.157894736842104
1999-02,13.513513513513514
1999-03,10.526315789473683
1999-04,16.216216216216218
1999-05,16.216216216216218
1999-06,13.513513513513514
1999-07,10.526315789473683
1999-08,13.513513513513514
1999-09,13.513513513513514
1999-10,13.157894736842104
1999-11,16.216216216216218
1999-12,13.157894736842104
2000-01,10.526315789473683
2000-02,13.157894736842104
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,5.0
2000-06,5.0
2000-07,2.5
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.3255813953488373
2001-02,0.0
2001-03,2.380952380952381
2001-04,2.3255813953488373
2001-05,4.651162790697675
2001-06,7.142857142857142
2001-07,9.523809523809524
2001-08,11.904761904761903
2001-09,14.285714285714285
2001-10,11.627906976744185
2001-11,11.627906976744185
2001-12,11.627906976744185
2002-01,14.285714285714285
2002-02,9.30232558139535
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,7.142857142857142
2002-06,4.761904761904762
2002-07,7.317073170731707
2002-08,4.878048780487805
2002-09,2.4390243902439024
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.380952380952381
2003-03,-2.3255813953488373
2003-04,-4.545454545454546
2003-05,-6.666666666666667
2003-06,-8.88888888888889
2003-07,-8.695652173913043
2003-08,-10.638297872340425
2003-09,-12.5
2003-10,-12.5
2003-11,-10.416666666666668
2003-12,-10.416666666666668
2004-01,-8.333333333333332
2004-02,-6.382978723404255
2004-03,-2.1739130434782608
2004-04,0.0
2004-05,2.2222222222222223
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,6.976744186046512
2004-09,11.904761904761903
2004-10,11.904761904761903
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,19.51219512195122
2005-03,14.285714285714285
2005-04,16.666666666666664
2005-05,16.666666666666664
2005-06,21.951219512195124
2005-07,16.666666666666664
2005-08,16.666666666666664
2005-09,16.666666666666664
2005-10,16.666666666666664
2005-11,13.953488372093023
2005-12,13.953488372093023
2006-01,11.363636363636363
2006-02,9.090909090909092
2006-03,6.666666666666667
2006-04,2.1739130434782608
2006-05,2.1739130434782608
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.127659574468085
2006-10,4.25531914893617
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,0.0
2007-03,2.083333333333333
2007-04,-2.0408163265306123
2007-05,-2.0408163265306123
2007-06,-2.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.0408163265306123
2007-11,2.0408163265306123
2007-12,2.0408163265306123
2008-01,2.0408163265306123
2008-02,2.083333333333333
2008-03,2.083333333333333
2008-04,6.382978723404255
2008-05,8.51063829787234
2008-06,6.25
2008-07,4.166666666666666
2008-08,4.166666666666666
2008-09,2.083333333333333
2008-10,0.0
2008-11,-2.0408163265306123
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-6.122448979591836
2009-03,-4.081632653061225
2009-04,-2.083333333333333
2009-05,-4.166666666666666
2009-06,-10.204081632653061
2009-07,-10.204081632653061
2009-08,-10.204081632653061
2009-09,-10.204081632653061
2009-10,-10.0
2009-11,-10.0
2009-12,-10.0
2010-01,-10.0
2010-02,-8.16326530612245
2010-03,-10.204081632653061
2010-04,-12.0
2010-05,-15.686274509803921
2010-06,-13.725490196078432
2010-07,-14.000000000000002
2010-08,-16.0
2010-09,-16.3265306122449
2010-10,-16.3265306122449
2010-11,-16.666666666666664
2010-12,-14.893617021276595
2011-01,-17.02127659574468
2011-02,-15.217391304347828
2011-03,-19.148936170212767
2011-04,-19.148936170212767
2011-05,-17.391304347826086
2011-06,-13.636363636363635
2011-07,-11.363636363636363
2011-08,-9.090909090909092
2011-09,-9.090909090909092
2011-10,-8.88888888888889
2011-11,-8.88888888888889
2011-12,-6.666666666666667
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-2.3255813953488373
2012-06,-4.545454545454546
2012-07,0.0
2012-08,0.0
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,5.0
2012-12,2.5
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,10.526315789473683
2013-04,10.526315789473683
2013-05,10.526315789473683
2013-06,13.157894736842104
2013-07,7.6923076923076925
2013-08,5.0
2013-09,5.0
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,0.0
2014-01,0.0
2014-02,2.380952380952381
2014-03,0.0
2014-04,-2.380952380952381
2014-05,-2.380952380952381
2014-06,-4.761904761904762
2014-07,-4.651162790697675
2014-08,-2.380952380952381
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,4.878048780487805
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,0.0
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.3255813953488373
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,9.523809523809524
2016-01,9.523809523809524
2016-02,9.30232558139535
2016-03,11.904761904761903
2016-04,12.195121951219512
2016-05,12.195121951219512
2016-06,15.0
2016-07,12.195121951219512
2016-08,9.75609756097561
2016-09,7.142857142857142
predictions,10.145811480682092
