Date,CR
1996-04,3.278688524590164
1996-05,1.6129032258064515
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,6.666666666666667
1996-09,3.278688524590164
1996-10,6.666666666666667
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,4.918032786885246
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,6.451612903225806
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,4.6875
1997-09,4.6875
1997-10,6.25
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,6.25
1998-02,7.8125
1998-03,7.8125
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,12.698412698412698
1998-10,10.9375
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,10.9375
1999-03,9.230769230769232
1999-04,10.76923076923077
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,7.042253521126761
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,9.859154929577464
2001-12,9.859154929577464
2002-01,8.333333333333332
2002-02,9.722222222222223
2002-03,8.21917808219178
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,13.698630136986301
2002-07,15.068493150684931
2002-08,14.864864864864865
2002-09,17.56756756756757
2002-10,20.27027027027027
2002-11,20.0
2002-12,21.333333333333336
2003-01,21.052631578947366
2003-02,20.77922077922078
2003-03,23.684210526315788
2003-04,22.07792207792208
2003-05,22.07792207792208
2003-06,23.376623376623375
2003-07,23.376623376623375
2003-08,23.376623376623375
2003-09,23.376623376623375
2003-10,23.076923076923077
2003-11,23.076923076923077
2003-12,24.358974358974358
2004-01,25.64102564102564
2004-02,26.582278481012654
2004-03,27.848101265822784
2004-04,28.39506172839506
2004-05,30.48780487804878
2004-06,31.32530120481928
2004-07,33.33333333333333
2004-08,32.94117647058823
2004-09,32.18390804597701
2004-10,30.337078651685395
2004-11,30.0
2004-12,28.57142857142857
2005-01,27.173913043478258
2005-02,24.731182795698924
2005-03,23.404255319148938
2005-04,23.404255319148938
2005-05,22.340425531914892
2005-06,21.052631578947366
2005-07,21.052631578947366
2005-08,20.0
2005-09,20.0
2005-10,18.75
2005-11,18.75
2005-12,17.525773195876287
2006-01,16.3265306122449
2006-02,14.000000000000002
2006-03,12.871287128712872
2006-04,8.653846153846153
2006-05,4.672897196261682
2006-06,1.834862385321101
2006-07,-1.7857142857142856
2006-08,-3.5398230088495577
2006-09,-6.086956521739131
2006-10,-6.896551724137931
