Date,CR
1996-04,7.936507936507936
1996-05,7.936507936507936
1996-06,7.8125
1996-07,9.523809523809524
1996-08,7.8125
1996-09,9.375
1996-10,9.375
1996-11,10.9375
1996-12,10.9375
1997-01,9.230769230769232
1997-02,9.230769230769232
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,10.606060606060606
1997-06,12.307692307692308
1997-07,12.121212121212121
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,13.636363636363635
1997-11,13.636363636363635
1997-12,13.432835820895523
1998-01,13.432835820895523
1998-02,11.76470588235294
1998-03,13.23529411764706
1998-04,13.23529411764706
1998-05,14.705882352941178
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,11.428571428571429
1998-10,12.857142857142856
1998-11,11.267605633802818
1998-12,12.676056338028168
1999-01,12.676056338028168
1999-02,12.676056338028168
1999-03,12.5
1999-04,12.5
1999-05,12.32876712328767
1999-06,12.32876712328767
1999-07,12.162162162162163
1999-08,12.162162162162163
1999-09,12.162162162162163
1999-10,12.0
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.38961038961039
2000-04,10.38961038961039
2000-05,8.974358974358974
2000-06,8.974358974358974
2000-07,10.256410256410255
2000-08,8.974358974358974
2000-09,8.974358974358974
2000-10,7.59493670886076
2000-11,8.860759493670885
2000-12,7.5
2001-01,7.5
2001-02,7.5
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,6.097560975609756
2001-06,6.097560975609756
2001-07,4.819277108433735
2001-08,6.024096385542169
2001-09,4.819277108433735
2001-10,4.761904761904762
2001-11,6.024096385542169
2001-12,5.952380952380952
2002-01,5.952380952380952
2002-02,5.952380952380952
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.813953488372093
2002-08,7.0588235294117645
2002-09,8.235294117647058
2002-10,8.235294117647058
2002-11,6.976744186046512
2002-12,8.13953488372093
2003-01,8.13953488372093
2003-02,8.13953488372093
2003-03,8.045977011494253
2003-04,8.045977011494253
2003-05,9.195402298850574
2003-06,9.195402298850574
2003-07,10.344827586206897
2003-08,9.090909090909092
2003-09,11.494252873563218
2003-10,10.227272727272728
2003-11,11.363636363636363
2003-12,10.112359550561797
2004-01,11.235955056179774
2004-02,11.235955056179774
2004-03,11.11111111111111
2004-04,12.222222222222221
2004-05,12.222222222222221
2004-06,13.333333333333334
2004-07,12.087912087912088
2004-08,13.186813186813188
2004-09,11.956521739130435
2004-10,11.956521739130435
2004-11,13.043478260869565
2004-12,11.827956989247312
2005-01,12.903225806451612
2005-02,11.827956989247312
2005-03,11.702127659574469
2005-04,11.702127659574469
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,9.375
2005-08,9.375
2005-09,8.24742268041237
2005-10,7.216494845360824
2005-11,6.122448979591836
2005-12,5.1020408163265305
2006-01,4.040404040404041
2006-02,3.0303030303030303
2006-03,2.0
2006-04,0.0
2006-05,-0.9900990099009901
2006-06,-1.9607843137254901
2006-07,-3.9215686274509802
2006-08,-5.825242718446602
2006-09,-6.796116504854369
2006-10,-7.766990291262135
2006-11,-9.615384615384617
2006-12,-10.576923076923077
2007-01,-11.428571428571429
2007-02,-11.538461538461538
2007-03,-13.333333333333334
2007-04,-14.285714285714285
2007-05,-15.238095238095239
2007-06,-16.19047619047619
2007-07,-17.142857142857142
2007-08,-17.142857142857142
2007-09,-17.142857142857142
2007-10,-16.346153846153847
2007-11,-17.307692307692307
2007-12,-15.53398058252427
2008-01,-15.53398058252427
2008-02,-14.705882352941178
2008-03,-15.686274509803921
2008-04,-15.841584158415841
2008-05,-16.0
2008-06,-16.0
2008-07,-14.285714285714285
2008-08,-14.432989690721648
2008-09,-14.583333333333334
2008-10,-13.684210526315791
2008-11,-13.829787234042554
2008-12,-12.903225806451612
2009-01,-13.978494623655912
2009-02,-14.130434782608695
2009-03,-14.285714285714285
2009-04,-13.333333333333334
2009-05,-13.48314606741573
2009-06,-13.636363636363635
2009-07,-13.793103448275861
2009-08,-13.793103448275861
2009-09,-13.793103448275861
2009-10,-14.942528735632186
2009-11,-15.11627906976744
2009-12,-16.091954022988507
2010-01,-16.091954022988507
2010-02,-17.24137931034483
2010-03,-15.11627906976744
2010-04,-12.941176470588237
2010-05,-11.904761904761903
2010-06,-10.714285714285714
2010-07,-9.523809523809524
2010-08,-8.433734939759036
2010-09,-6.097560975609756
2010-10,-4.878048780487805
2010-11,-2.4691358024691357
2010-12,-1.2345679012345678
2011-01,1.25
2011-02,3.79746835443038
2011-03,7.6923076923076925
2011-04,8.974358974358974
2011-05,11.688311688311687
2011-06,14.473684210526317
2011-07,17.333333333333336
2011-08,18.666666666666668
2011-09,20.0
2011-10,22.972972972972975
2011-11,26.027397260273972
2011-12,26.027397260273972
2012-01,27.397260273972602
2012-02,30.555555555555557
2012-03,31.506849315068493
2012-04,29.72972972972973
2012-05,31.08108108108108
2012-06,29.333333333333332
2012-07,28.947368421052634
2012-08,28.947368421052634
2012-09,27.27272727272727
2012-10,26.923076923076923
2012-11,25.31645569620253
2012-12,25.0
2013-01,23.456790123456788
2013-02,21.951219512195124
2013-03,20.238095238095237
2013-04,18.823529411764707
2013-05,17.441860465116278
2013-06,16.091954022988507
2013-07,15.909090909090908
2013-08,14.606741573033707
2013-09,14.444444444444443
2013-10,14.285714285714285
2013-11,14.130434782608695
2013-12,14.130434782608695
2014-01,12.903225806451612
2014-02,12.76595744680851
2014-03,10.416666666666668
2014-04,10.416666666666668
2014-05,10.309278350515463
2014-06,11.34020618556701
2014-07,11.224489795918368
2014-08,12.244897959183673
2014-09,13.26530612244898
2014-10,12.121212121212121
2014-11,13.131313131313133
2014-12,12.0
2015-01,13.0
2015-02,14.000000000000002
2015-03,12.871287128712872
2015-04,13.861386138613863
2015-05,13.861386138613863
2015-06,14.85148514851485
2015-07,14.705882352941178
2015-08,14.705882352941178
2015-09,14.563106796116504
2015-10,14.423076923076922
2015-11,13.333333333333334
2015-12,14.285714285714285
2016-01,15.238095238095239
2016-02,15.09433962264151
2016-03,15.09433962264151
2016-04,16.037735849056602
2016-05,15.887850467289718
2016-06,15.74074074074074
2016-07,14.678899082568808
2016-08,13.636363636363635
2016-09,12.612612612612612
predictions,13.90056640676283
