Date,CR
1996-04,-2.0408163265306123
1996-05,-4.0
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,8.16326530612245
1998-04,10.416666666666668
1998-05,10.416666666666668
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.0
1998-10,8.0
1998-11,10.204081632653061
1998-12,6.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,1.9230769230769231
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,3.7735849056603774
2000-02,0.0
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,7.547169811320755
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,7.547169811320755
2001-04,7.547169811320755
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,11.11111111111111
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,10.714285714285714
2002-10,10.714285714285714
2002-11,10.714285714285714
2002-12,8.771929824561402
2003-01,10.714285714285714
2003-02,12.5
2003-03,10.526315789473683
2003-04,10.526315789473683
2003-05,10.526315789473683
2003-06,8.771929824561402
2003-07,10.526315789473683
2003-08,10.526315789473683
2003-09,8.771929824561402
