Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,13.88888888888889
1996-11,13.88888888888889
1996-12,16.666666666666664
1997-01,13.88888888888889
1997-02,13.513513513513514
1997-03,13.513513513513514
1997-04,7.894736842105263
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,2.5
1998-02,2.5
1998-03,2.564102564102564
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,5.0
1998-09,5.0
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,12.195121951219512
1999-07,12.195121951219512
1999-08,14.634146341463413
1999-09,11.904761904761903
1999-10,11.904761904761903
1999-11,11.904761904761903
1999-12,11.904761904761903
2000-01,12.195121951219512
2000-02,14.634146341463413
2000-03,15.0
2000-04,12.195121951219512
2000-05,9.75609756097561
2000-06,9.75609756097561
2000-07,9.75609756097561
2000-08,9.523809523809524
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,0.0
2001-04,0.0
2001-05,2.2222222222222223
2001-06,0.0
2001-07,0.0
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,0.0
2001-11,0.0
2001-12,2.127659574468085
2002-01,4.3478260869565215
2002-02,4.25531914893617
2002-03,8.695652173913043
2002-04,10.869565217391305
2002-05,17.77777777777778
2002-06,17.77777777777778
2002-07,17.77777777777778
2002-08,17.391304347826086
2002-09,20.0
2002-10,22.22222222222222
2002-11,22.22222222222222
2002-12,22.22222222222222
2003-01,20.0
2003-02,20.0
2003-03,20.0
2003-04,20.0
2003-05,17.391304347826086
2003-06,17.391304347826086
2003-07,17.391304347826086
2003-08,17.391304347826086
2003-09,19.565217391304348
2003-10,17.02127659574468
2003-11,19.148936170212767
2003-12,18.75
2004-01,18.75
2004-02,18.367346938775512
2004-03,18.0
2004-04,15.686274509803921
2004-05,11.320754716981133
2004-06,13.20754716981132
2004-07,13.20754716981132
2004-08,12.962962962962962
2004-09,14.814814814814813
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,14.545454545454545
2005-01,16.666666666666664
2005-02,16.666666666666664
2005-03,16.666666666666664
2005-04,16.666666666666664
2005-05,18.51851851851852
2005-06,18.51851851851852
2005-07,20.37037037037037
2005-08,20.37037037037037
2005-09,20.0
2005-10,20.0
2005-11,17.857142857142858
2005-12,15.789473684210526
2006-01,17.543859649122805
2006-02,13.793103448275861
2006-03,11.864406779661017
2006-04,10.16949152542373
2006-05,10.16949152542373
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,4.918032786885246
2006-09,3.225806451612903
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-3.125
2007-06,-3.125
2007-07,-4.615384615384616
2007-08,-4.615384615384616
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-7.462686567164178
2008-02,-7.575757575757576
2008-03,-7.575757575757576
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-3.125
