Date,CR
1996-04,16.455696202531644
1996-05,17.72151898734177
1996-06,16.25
1996-07,17.5
1996-08,16.049382716049383
1996-09,15.853658536585366
1996-10,17.073170731707318
1996-11,17.073170731707318
1996-12,16.867469879518072
1997-01,16.867469879518072
1997-02,16.666666666666664
1997-03,17.857142857142858
1997-04,16.470588235294116
1997-05,16.470588235294116
1997-06,15.11627906976744
1997-07,15.11627906976744
1997-08,14.942528735632186
1997-09,14.942528735632186
1997-10,14.942528735632186
1997-11,13.636363636363635
1997-12,12.359550561797752
1998-01,12.222222222222221
1998-02,12.222222222222221
1998-03,10.989010989010989
1998-04,9.782608695652174
1998-05,8.60215053763441
1998-06,9.67741935483871
1998-07,7.446808510638298
1998-08,7.446808510638298
1998-09,6.315789473684211
1998-10,5.208333333333334
1998-11,5.208333333333334
1998-12,4.123711340206185
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.040404040404041
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,3.0
2000-01,1.9801980198019802
2000-02,2.9702970297029703
2000-03,2.9702970297029703
2000-04,3.9603960396039604
2000-05,3.9603960396039604
2000-06,2.941176470588235
2000-07,3.9603960396039604
2000-08,3.9603960396039604
2000-09,3.9603960396039604
2000-10,4.9504950495049505
2000-11,4.9504950495049505
2000-12,5.9405940594059405
2001-01,5.9405940594059405
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,6.862745098039216
2001-05,7.8431372549019605
2001-06,8.823529411764707
2001-07,7.766990291262135
2001-08,9.803921568627452
2001-09,11.76470588235294
2001-10,12.745098039215685
2001-11,13.725490196078432
2001-12,13.592233009708737
2002-01,14.563106796116504
2002-02,15.384615384615385
2002-03,16.346153846153847
2002-04,15.238095238095239
2002-05,16.19047619047619
2002-06,17.142857142857142
2002-07,18.095238095238095
2002-08,19.047619047619047
2002-09,20.0
2002-10,19.81132075471698
2002-11,20.754716981132077
2002-12,20.5607476635514
2003-01,21.49532710280374
2003-02,22.22222222222222
2003-03,22.22222222222222
2003-04,22.018348623853214
2003-05,22.727272727272727
2003-06,23.423423423423422
2003-07,26.126126126126124
2003-08,27.67857142857143
2003-09,28.07017543859649
2003-10,29.565217391304348
2003-11,31.03448275862069
2003-12,31.62393162393162
2004-01,32.20338983050847
2004-02,31.666666666666664
2004-03,32.231404958677686
2004-04,33.88429752066116
2004-05,35.24590163934426
