Date,CR
1996-04,20.833333333333336
1996-05,20.408163265306122
1996-06,20.408163265306122
1996-07,25.0
1996-08,25.0
1996-09,25.0
1996-10,22.448979591836736
1996-11,24.489795918367346
1996-12,24.489795918367346
1997-01,29.166666666666668
1997-02,26.53061224489796
1997-03,24.489795918367346
1997-04,24.0
1997-05,24.0
1997-06,28.57142857142857
1997-07,24.0
1997-08,26.0
1997-09,23.52941176470588
1997-10,23.076923076923077
1997-11,20.754716981132077
1997-12,18.51851851851852
1998-01,16.363636363636363
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,10.344827586206897
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,6.666666666666667
1998-08,5.0
1998-09,5.0
1998-10,3.3333333333333335
1998-11,1.639344262295082
1998-12,0.0
1999-01,-1.6129032258064515
1999-02,-1.6129032258064515
1999-03,-1.639344262295082
1999-04,-3.225806451612903
1999-05,-4.838709677419355
1999-06,-4.761904761904762
1999-07,-3.225806451612903
1999-08,-4.761904761904762
1999-09,-4.761904761904762
1999-10,-4.6875
1999-11,-4.6875
1999-12,-4.6875
2000-01,-4.6875
2000-02,-4.6875
2000-03,-6.25
2000-04,-6.25
2000-05,-3.1746031746031744
2000-06,-6.25
2000-07,-6.25
2000-08,-4.761904761904762
2000-09,-4.761904761904762
2000-10,-1.6129032258064515
2000-11,-1.6129032258064515
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.694915254237288
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.557377049180328
2002-06,10.0
2002-07,10.0
2002-08,11.666666666666666
2002-09,13.333333333333334
2002-10,11.475409836065573
2002-11,13.114754098360656
2002-12,14.754098360655737
2003-01,16.39344262295082
2003-02,19.672131147540984
2003-03,23.333333333333332
2003-04,26.666666666666668
2003-05,26.666666666666668
2003-06,24.59016393442623
2003-07,26.229508196721312
2003-08,26.229508196721312
2003-09,27.86885245901639
2003-10,24.193548387096776
2003-11,25.806451612903224
2003-12,23.809523809523807
2004-01,25.396825396825395
2004-02,25.396825396825395
2004-03,25.0
2004-04,25.0
2004-05,24.615384615384617
2004-06,24.242424242424242
2004-07,24.242424242424242
2004-08,25.37313432835821
2004-09,23.52941176470588
2004-10,25.0
2004-11,23.18840579710145
2004-12,22.857142857142858
2005-01,21.12676056338028
2005-02,19.17808219178082
2005-03,17.56756756756757
2005-04,15.789473684210526
2005-05,15.789473684210526
2005-06,17.105263157894736
2005-07,15.584415584415584
2005-08,15.584415584415584
2005-09,14.102564102564102
2005-10,16.883116883116884
2005-11,14.102564102564102
2005-12,14.102564102564102
2006-01,12.658227848101266
2006-02,11.39240506329114
2006-03,8.75
2006-04,8.75
2006-05,6.172839506172839
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,0.0
2006-09,0.0
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-3.488372093023256
2007-01,-3.488372093023256
2007-02,-5.747126436781609
2007-03,-5.747126436781609
2007-04,-6.8181818181818175
2007-05,-6.8181818181818175
2007-06,-7.865168539325842
2007-07,-8.98876404494382
2007-08,-8.98876404494382
2007-09,-10.112359550561797
2007-10,-10.0
2007-11,-8.98876404494382
2007-12,-8.98876404494382
2008-01,-8.98876404494382
2008-02,-7.954545454545454
2008-03,-6.896551724137931
2008-04,-6.896551724137931
2008-05,-6.976744186046512
2008-06,-5.88235294117647
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-2.380952380952381
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-1.2195121951219512
2009-06,-2.4390243902439024
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2345679012345678
2009-11,0.0
2009-12,0.0
2010-01,1.2345679012345678
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,1.2345679012345678
2010-05,3.75
2010-06,3.75
2010-07,3.7037037037037033
2010-08,2.4691358024691357
2010-09,2.4390243902439024
2010-10,3.7037037037037033
2010-11,3.7037037037037033
2010-12,3.7037037037037033
2011-01,3.7037037037037033
2011-02,5.0
2011-03,5.0
2011-04,5.0
2011-05,3.7037037037037033
2011-06,5.0
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,5.0
2011-10,6.25
2011-11,4.938271604938271
2011-12,6.172839506172839
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,3.6585365853658534
2012-04,3.6585365853658534
2012-05,2.4096385542168677
2012-06,3.614457831325301
2012-07,2.380952380952381
2012-08,4.819277108433735
2012-09,3.571428571428571
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,5.952380952380952
2013-01,5.952380952380952
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,8.333333333333332
2013-05,9.523809523809524
2013-06,10.714285714285714
2013-07,10.714285714285714
2013-08,11.904761904761903
2013-09,11.904761904761903
2013-10,11.76470588235294
2013-11,11.76470588235294
2013-12,11.627906976744185
2014-01,11.627906976744185
2014-02,12.790697674418606
2014-03,14.117647058823529
2014-04,14.117647058823529
2014-05,15.294117647058824
2014-06,13.953488372093023
2014-07,15.11627906976744
2014-08,13.793103448275861
2014-09,13.793103448275861
2014-10,13.636363636363635
2014-11,13.636363636363635
2014-12,13.48314606741573
2015-01,13.48314606741573
2015-02,12.222222222222221
2015-03,12.222222222222221
2015-04,10.989010989010989
2015-05,9.782608695652174
2015-06,8.60215053763441
2015-07,8.60215053763441
2015-08,7.446808510638298
2015-09,8.51063829787234
2015-10,7.368421052631578
2015-11,7.368421052631578
2015-12,6.25
2016-01,7.291666666666667
2016-02,6.185567010309279
2016-03,7.216494845360824
2016-04,7.216494845360824
2016-05,6.122448979591836
2016-06,7.142857142857142
2016-07,6.0606060606060606
2016-08,7.07070707070707
2016-09,7.07070707070707
predictions,7.300308231317876
