Date,CR
1996-04,6.666666666666667
1996-05,8.0
1996-06,6.666666666666667
1996-07,8.0
1996-08,8.0
1996-09,9.333333333333334
1996-10,7.894736842105263
1996-11,6.578947368421052
1996-12,6.493506493506493
1997-01,7.894736842105263
1997-02,7.792207792207792
1997-03,7.792207792207792
1997-04,6.41025641025641
1997-05,7.792207792207792
1997-06,6.41025641025641
1997-07,6.41025641025641
1997-08,5.063291139240507
1997-09,7.6923076923076925
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,5.0
1998-01,6.25
1998-02,7.59493670886076
1998-03,6.25
1998-04,6.25
1998-05,4.938271604938271
1998-06,6.25
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,4.761904761904762
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,4.705882352941177
2000-02,4.705882352941177
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.0588235294117645
2000-07,7.0588235294117645
2000-08,7.0588235294117645
2000-09,8.235294117647058
2000-10,6.976744186046512
2000-11,8.13953488372093
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,8.045977011494253
2001-04,8.045977011494253
2001-05,8.045977011494253
2001-06,8.045977011494253
2001-07,8.045977011494253
2001-08,8.045977011494253
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,6.741573033707865
2001-12,6.741573033707865
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,5.4945054945054945
2002-07,5.4945054945054945
2002-08,5.4945054945054945
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,3.225806451612903
2002-12,4.301075268817205
2003-01,4.301075268817205
2003-02,3.1914893617021276
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,5.319148936170213
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,4.2105263157894735
2003-12,3.1578947368421053
2004-01,3.1578947368421053
2004-02,2.1052631578947367
2004-03,2.083333333333333
2004-04,2.083333333333333
2004-05,2.083333333333333
2004-06,2.083333333333333
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,2.083333333333333
2004-12,1.0309278350515463
2005-01,1.0309278350515463
2005-02,1.0309278350515463
2005-03,0.0
2005-04,-1.0204081632653061
2005-05,-1.0204081632653061
2005-06,-3.0303030303030303
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,-2.0408163265306123
2005-10,-2.0408163265306123
2005-11,-3.0303030303030303
2005-12,-2.0408163265306123
2006-01,-2.0408163265306123
2006-02,-2.0618556701030926
2006-03,-3.061224489795918
2006-04,-4.081632653061225
2006-05,-4.081632653061225
2006-06,-4.081632653061225
2006-07,-5.1020408163265305
2006-08,-5.1020408163265305
2006-09,-6.122448979591836
2006-10,-6.122448979591836
2006-11,-6.122448979591836
2006-12,-7.142857142857142
2007-01,-7.142857142857142
2007-02,-8.16326530612245
2007-03,-8.16326530612245
2007-04,-8.24742268041237
2007-05,-8.24742268041237
2007-06,-7.291666666666667
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-9.375
2007-10,-9.375
2007-11,-9.375
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-7.368421052631578
2008-03,-7.368421052631578
2008-04,-6.382978723404255
2008-05,-6.382978723404255
2008-06,-5.319148936170213
2008-07,-4.301075268817205
2008-08,-3.225806451612903
2008-09,-2.1739130434782608
2008-10,-3.260869565217391
2008-11,-3.260869565217391
2008-12,-3.296703296703297
2009-01,-4.395604395604396
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-3.3707865168539324
2009-07,-3.4090909090909087
2009-08,-3.4090909090909087
2009-09,-2.2988505747126435
2009-10,-2.2988505747126435
2009-11,-2.2988505747126435
2009-12,-3.4090909090909087
2010-01,-3.4090909090909087
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-5.681818181818182
2010-05,-4.545454545454546
2010-06,-5.617977528089887
2010-07,-6.741573033707865
2010-08,-7.777777777777778
2010-09,-7.777777777777778
2010-10,-5.617977528089887
2010-11,-5.617977528089887
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.1764705882352942
2012-01,0.0
2012-02,1.1904761904761905
2012-03,2.380952380952381
2012-04,3.614457831325301
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,6.024096385542169
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,5.952380952380952
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,7.0588235294117645
2013-08,7.0588235294117645
2013-09,8.235294117647058
2013-10,8.235294117647058
2013-11,9.411764705882353
2013-12,10.714285714285714
2014-01,9.411764705882353
2014-02,9.411764705882353
2014-03,8.13953488372093
2014-04,8.13953488372093
2014-05,6.896551724137931
2014-06,8.045977011494253
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,7.954545454545454
2014-10,6.741573033707865
2014-11,6.666666666666667
2014-12,6.666666666666667
2015-01,6.593406593406594
2015-02,6.593406593406594
2015-03,7.6923076923076925
2015-04,8.791208791208792
2015-05,8.791208791208792
2015-06,9.89010989010989
2015-07,9.89010989010989
2015-08,9.89010989010989
2015-09,8.695652173913043
2015-10,9.782608695652174
2015-11,8.60215053763441
2015-12,8.60215053763441
2016-01,9.67741935483871
2016-02,10.75268817204301
2016-03,11.827956989247312
2016-04,11.827956989247312
2016-05,12.903225806451612
2016-06,11.702127659574469
2016-07,11.702127659574469
2016-08,12.76595744680851
2016-09,11.578947368421053
predictions,12.826970721501386
