Date,CR
1996-04,24.0
1996-05,24.0
1996-06,19.230769230769234
1996-07,19.230769230769234
1996-08,19.230769230769234
1996-09,19.230769230769234
1996-10,19.230769230769234
1996-11,14.814814814814813
1996-12,14.814814814814813
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,0.0
1999-02,3.125
1999-03,3.125
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.451612903225806
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,9.375
2000-02,9.375
2000-03,9.375
2000-04,9.375
2000-05,9.375
2000-06,9.375
2000-07,6.25
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,0.0
2001-03,3.0303030303030303
2001-04,2.941176470588235
2001-05,5.88235294117647
2001-06,8.823529411764707
2001-07,11.76470588235294
2001-08,18.181818181818183
2001-09,20.588235294117645
2001-10,20.588235294117645
2001-11,20.588235294117645
2001-12,20.588235294117645
2002-01,17.142857142857142
2002-02,17.142857142857142
2002-03,14.285714285714285
2002-04,14.285714285714285
2002-05,14.285714285714285
2002-06,11.428571428571429
2002-07,14.705882352941178
2002-08,15.151515151515152
2002-09,18.181818181818183
2002-10,18.181818181818183
2002-11,21.21212121212121
2002-12,21.21212121212121
2003-01,24.242424242424242
2003-02,24.242424242424242
2003-03,23.52941176470588
2003-04,20.0
2003-05,16.666666666666664
2003-06,16.216216216216218
2003-07,18.421052631578945
2003-08,17.94871794871795
2003-09,12.195121951219512
2003-10,14.634146341463413
2003-11,14.634146341463413
2003-12,17.073170731707318
2004-01,17.073170731707318
2004-02,17.073170731707318
2004-03,20.0
2004-04,22.5
2004-05,22.5
2004-06,25.64102564102564
2004-07,25.64102564102564
2004-08,31.57894736842105
2004-09,28.205128205128204
2004-10,33.33333333333333
2004-11,32.5
2004-12,37.5
2005-01,36.58536585365854
2005-02,39.02439024390244
2005-03,40.476190476190474
2005-04,40.476190476190474
2005-05,42.857142857142854
2005-06,39.53488372093023
2005-07,31.11111111111111
2005-08,26.08695652173913
2005-09,26.08695652173913
2005-10,21.27659574468085
2005-11,19.148936170212767
2005-12,16.666666666666664
2006-01,14.583333333333334
2006-02,14.583333333333334
2006-03,12.5
2006-04,10.204081632653061
2006-05,12.244897959183673
2006-06,12.244897959183673
2006-07,12.244897959183673
2006-08,10.0
2006-09,8.0
2006-10,3.8461538461538463
2006-11,1.8867924528301887
2006-12,-3.6363636363636362
2007-01,-5.357142857142857
2007-02,-7.017543859649122
2007-03,-10.16949152542373
2007-04,-10.16949152542373
2007-05,-11.666666666666666
2007-06,-13.333333333333334
2007-07,-11.864406779661017
2007-08,-10.344827586206897
2007-09,-10.344827586206897
2007-10,-8.771929824561402
2007-11,-7.142857142857142
2007-12,-8.928571428571429
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-7.4074074074074066
2008-04,-5.555555555555555
2008-05,-7.2727272727272725
2008-06,-5.454545454545454
2008-07,-5.454545454545454
2008-08,-3.6363636363636362
2008-09,-1.8518518518518516
2008-10,0.0
2008-11,1.8518518518518516
2008-12,3.7735849056603774
2009-01,5.660377358490567
2009-02,3.7735849056603774
2009-03,3.7735849056603774
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,1.9230769230769231
2009-07,1.9230769230769231
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.9230769230769231
2009-12,0.0
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,4.0
2010-04,3.9215686274509802
2010-05,1.9607843137254901
2010-06,0.0
2010-07,-1.9230769230769231
2010-08,-1.8867924528301887
2010-09,-3.7735849056603774
2010-10,-7.4074074074074066
2010-11,-9.090909090909092
2010-12,-10.909090909090908
2011-01,-12.5
2011-02,-10.909090909090908
2011-03,-9.090909090909092
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-3.7735849056603774
2011-07,-3.7735849056603774
2011-08,-5.769230769230769
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-1.9607843137254901
2011-12,-3.9215686274509802
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-5.660377358490567
2012-05,-5.769230769230769
2012-06,-5.769230769230769
2012-07,-1.9607843137254901
2012-08,-3.8461538461538463
2012-09,-1.9607843137254901
2012-10,2.0
2012-11,2.0
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,4.081632653061225
2013-03,2.0
2013-04,0.0
2013-05,1.9607843137254901
2013-06,3.9215686274509802
2013-07,7.8431372549019605
2013-08,14.285714285714285
2013-09,14.000000000000002
2013-10,16.0
2013-11,18.0
2013-12,22.448979591836736
2014-01,22.0
2014-02,26.0
2014-03,30.0
2014-04,32.0
2014-05,34.69387755102041
2014-06,36.734693877551024
2014-07,34.0
2014-08,34.0
2014-09,32.0
2014-10,27.450980392156865
2014-11,29.411764705882355
2014-12,28.846153846153843
2015-01,28.846153846153843
2015-02,31.372549019607842
2015-03,31.372549019607842
2015-04,31.372549019607842
2015-05,28.846153846153843
2015-06,28.30188679245283
2015-07,25.454545454545453
2015-08,26.785714285714285
2015-09,26.31578947368421
2015-10,25.862068965517242
2015-11,25.423728813559322
2015-12,23.333333333333332
2016-01,22.950819672131146
2016-02,19.047619047619047
2016-03,13.846153846153847
2016-04,12.121212121212121
2016-05,13.636363636363635
2016-06,11.940298507462686
2016-07,11.940298507462686
2016-08,10.44776119402985
2016-09,12.121212121212121
predictions,12.458022434087557
