Date,CR
1996-04,22.807017543859647
1996-05,23.976608187134502
1996-06,25.0
1996-07,26.16279069767442
1996-08,27.167630057803464
1996-09,27.586206896551722
1996-10,28.000000000000004
1996-11,28.24858757062147
1996-12,29.213483146067414
1997-01,29.444444444444446
1997-02,30.386740331491712
1997-03,30.05464480874317
1997-04,30.270270270270274
1997-05,31.182795698924732
1997-06,30.851063829787233
1997-07,30.526315789473685
1997-08,31.413612565445025
1997-09,31.606217616580313
1997-10,31.794871794871792
1997-11,31.818181818181817
1997-12,32.0
1998-01,32.01970443349754
1998-02,31.55339805825243
1998-03,32.21153846153847
1998-04,32.38095238095238
1998-05,32.54716981132076
1998-06,32.093023255813954
1998-07,32.71889400921659
1998-08,31.818181818181817
1998-09,32.432432432432435
1998-10,32.589285714285715
1998-11,32.59911894273127
1998-12,32.17391304347826
1999-01,32.18884120171674
1999-02,32.20338983050847
1999-03,32.35294117647059
1999-04,31.950207468879665
1999-05,31.557377049180328
1999-06,32.113821138211385
1999-07,32.25806451612903
1999-08,31.872509960159363
1999-09,31.496062992125985
1999-10,31.517509727626457
1999-11,30.65134099616858
1999-12,30.681818181818183
2000-01,30.223880597014922
2000-02,29.88929889298893
2000-03,29.454545454545457
2000-04,29.136690647482016
2000-05,29.181494661921707
2000-06,28.87323943661972
2000-07,27.77777777777778
2000-08,28.27586206896552
2000-09,27.55102040816326
2000-10,27.609427609427613
2000-11,27.242524916943523
2000-12,27.631578947368425
2001-01,26.623376623376622
2001-02,25.64102564102564
2001-03,24.761904761904763
2001-04,24.21383647798742
2001-05,23.98753894080997
2001-06,23.692307692307693
2001-07,23.78048780487805
2001-08,24.169184290030213
2001-09,24.251497005988025
2001-10,23.668639053254438
2001-11,23.46041055718475
2001-12,22.89855072463768
2002-01,22.922636103151863
2002-02,24.147727272727273
2002-03,25.280898876404496
2002-04,26.46239554317549
2002-05,27.27272727272727
2002-06,28.415300546448087
2002-07,29.6195652173913
2002-08,29.838709677419356
2002-09,30.133333333333333
2002-10,29.815303430079155
2002-11,28.98172323759791
2002-12,27.577319587628867
2003-01,27.435897435897438
2003-02,27.29591836734694
2003-03,27.480916030534353
2003-04,27.341772151898734
2003-05,26.38190954773869
2003-06,25.37313432835821
2003-07,23.891625615763548
2003-08,22.62773722627737
2003-09,21.44578313253012
2003-10,20.813397129186605
2003-11,20.19002375296912
2003-12,19.57547169811321
2004-01,18.181818181818183
2004-02,16.247139588100687
2004-03,13.901345291479823
2004-04,11.894273127753303
2004-05,10.173160173160174
2004-06,8.085106382978724
2004-07,5.870020964360587
2004-08,3.9337474120082816
2004-09,2.459016393442623
2004-10,1.0162601626016259
2004-11,0.20242914979757085
2004-12,-0.40404040404040403
2005-01,-1.2072434607645874
2005-02,-2.2044088176352705
2005-03,-3.3932135728542914
2005-04,-4.7713717693836974
2005-05,-5.7654075546719685
2005-06,-6.746031746031746
2005-07,-7.3558648111332
2005-08,-8.333333333333332
2005-09,-8.928571428571429
2005-10,-9.702970297029703
2005-11,-10.67193675889328
2005-12,-11.637080867850099
2006-01,-12.82051282051282
2006-02,-13.976377952755906
2006-03,-15.354330708661418
2006-04,-16.535433070866144
2006-05,-17.87819253438114
2006-06,-18.700787401574804
2006-07,-19.00990099009901
2006-08,-19.322709163346612
2006-09,-19.6
2006-10,-19.718309859154928
2006-11,-20.0
2006-12,-20.08113590263692
2007-01,-19.95926680244399
2007-02,-19.87704918032787
2007-03,-19.834710743801654
2007-04,-20.041753653444676
2007-05,-20.042194092827003
2007-06,-20.0
2007-07,-19.313304721030043
2007-08,-18.398268398268396
2007-09,-17.429193899782135
2007-10,-16.447368421052634
2007-11,-15.265486725663715
2007-12,-14.0625
2008-01,-12.44343891402715
2008-02,-11.212814645308924
2008-03,-9.534883720930234
2008-04,-8.018867924528301
2008-05,-6.4593301435406705
2008-06,-5.084745762711865
2008-07,-3.9119804400977993
2008-08,-3.2098765432098766
2008-09,-2.9850746268656714
2008-10,-3.007518796992481
2008-11,-2.7777777777777777
2008-12,-3.0456852791878175
2009-01,-3.5623409669211195
2009-02,-3.580562659846547
2009-03,-2.3195876288659796
2009-04,-0.5221932114882507
2009-05,0.79155672823219
2009-06,1.0638297872340425
2009-07,0.7978723404255319
2009-08,0.2652519893899204
2009-09,-0.5277044854881267
2009-10,-1.3123359580052494
2009-11,-1.8276762402088773
2009-12,-2.857142857142857
2010-01,-3.359173126614987
2010-02,-3.608247422680412
2010-03,-4.113110539845758
2010-04,-3.8461538461538463
2010-05,-3.324808184143223
2010-06,-3.061224489795918
2010-07,-2.7989821882951653
2010-08,-1.530612244897959
2010-09,0.0
2010-10,2.0671834625323
2010-11,4.415584415584416
2010-12,7.329842931937172
2011-01,9.498680738786279
2011-02,10.875331564986737
2011-03,12.137203166226913
2011-04,13.385826771653544
2011-05,15.44502617801047
2011-06,18.157894736842106
2011-07,20.052770448548813
2011-08,21.428571428571427
2011-09,22.546419098143236
2011-10,22.872340425531913
2011-11,22.606382978723406
2011-12,23.262032085561497
2012-01,23.796791443850267
2012-02,24.331550802139038
2012-03,24.932975871313673
2012-04,24.0
2012-05,23.28042328042328
2012-06,23.157894736842106
2012-07,23.036649214659686
2012-08,22.020725388601036
2012-09,21.28205128205128
2012-10,20.0
2012-11,17.91044776119403
2012-12,15.365853658536585
2013-01,14.216867469879519
2013-02,14.114832535885165
2013-03,12.941176470588237
2013-04,11.805555555555555
2013-05,9.750566893424036
2013-06,8.017817371937639
2013-07,7.032967032967033
2013-08,6.318082788671024
2013-09,5.627705627705628
2013-10,5.844155844155844
