Date,CR
1996-04,5.797101449275362
1996-05,7.246376811594203
1996-06,10.294117647058822
1996-07,10.294117647058822
1996-08,13.432835820895523
1996-09,14.925373134328357
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,21.53846153846154
1997-01,21.53846153846154
1997-02,23.076923076923077
1997-03,24.615384615384617
1997-04,26.5625
1997-05,28.125
1997-06,28.125
1997-07,27.692307692307693
1997-08,27.692307692307693
1997-09,27.27272727272727
1997-10,28.78787878787879
1997-11,28.35820895522388
1997-12,24.637681159420293
1998-01,25.71428571428571
1998-02,25.352112676056336
1998-03,25.0
1998-04,26.027397260273972
1998-05,25.675675675675674
1998-06,25.333333333333336
1998-07,25.333333333333336
1998-08,25.0
1998-09,25.97402597402597
1998-10,25.64102564102564
1998-11,26.923076923076923
1998-12,26.582278481012654
1999-01,29.11392405063291
1999-02,28.749999999999996
1999-03,29.629629629629626
1999-04,30.864197530864196
1999-05,30.48780487804878
1999-06,32.926829268292686
1999-07,32.53012048192771
1999-08,33.734939759036145
1999-09,33.33333333333333
1999-10,34.11764705882353
1999-11,33.72093023255814
1999-12,36.04651162790697
2000-01,34.090909090909086
2000-02,33.70786516853933
2000-03,33.33333333333333
2000-04,31.521739130434785
2000-05,31.182795698924732
2000-06,29.78723404255319
2000-07,31.914893617021278
2000-08,31.57894736842105
2000-09,29.896907216494846
2000-10,30.612244897959183
2000-11,30.303030303030305
2000-12,31.0
2001-01,29.411764705882355
2001-02,30.097087378640776
2001-03,28.57142857142857
2001-04,28.30188679245283
2001-05,28.971962616822427
2001-06,27.522935779816514
2001-07,28.18181818181818
2001-08,27.927927927927925
2001-09,28.57142857142857
2001-10,27.192982456140353
2001-11,27.82608695652174
2001-12,26.495726495726498
2002-01,27.11864406779661
2002-02,26.05042016806723
2002-03,26.666666666666668
2002-04,27.27272727272727
2002-05,27.049180327868854
2002-06,28.688524590163933
2002-07,27.419354838709676
2002-08,27.200000000000003
2002-09,26.984126984126984
2002-10,25.0
2002-11,24.8062015503876
2002-12,23.66412213740458
2003-01,22.727272727272727
2003-02,21.641791044776117
2003-03,21.48148148148148
2003-04,21.323529411764707
2003-05,20.28985507246377
2003-06,20.14388489208633
2003-07,19.858156028368796
2003-08,19.014084507042252
2003-09,18.055555555555554
2003-10,17.24137931034483
2003-11,16.3265306122449
2003-12,16.216216216216218
2004-01,14.666666666666666
2004-02,15.333333333333332
2004-03,13.815789473684212
2004-04,12.337662337662337
2004-05,10.967741935483872
2004-06,8.9171974522293
2004-07,8.227848101265822
2004-08,6.289308176100629
2004-09,5.0
2004-10,4.375
2004-11,3.1055900621118013
2004-12,1.8518518518518516
2005-01,1.2345679012345678
2005-02,0.6134969325153374
2005-03,-0.6097560975609756
2005-04,-1.8181818181818181
2005-05,-3.0120481927710845
2005-06,-4.191616766467066
2005-07,-5.9171597633136095
2005-08,-6.508875739644971
2005-09,-7.0588235294117645
2005-10,-7.0588235294117645
2005-11,-7.602339181286549
2005-12,-8.13953488372093
2006-01,-8.720930232558139
2006-02,-9.248554913294797
2006-03,-9.826589595375722
2006-04,-10.404624277456648
2006-05,-11.046511627906977
2006-06,-11.695906432748536
2006-07,-11.695906432748536
2006-08,-11.242603550295858
2006-09,-10.119047619047619
2006-10,-9.580838323353294
2006-11,-9.036144578313253
2006-12,-8.484848484848486
2007-01,-7.926829268292683
2007-02,-7.926829268292683
2007-03,-6.748466257668712
2007-04,-6.172839506172839
2007-05,-5.590062111801243
2007-06,-5.0
2007-07,-5.031446540880504
2007-08,-4.430379746835443
2007-09,-4.430379746835443
2007-10,-5.063291139240507
2007-11,-5.063291139240507
2007-12,-5.69620253164557
2008-01,-5.095541401273886
2008-02,-5.095541401273886
2008-03,-4.487179487179487
2008-04,-3.870967741935484
2008-05,-1.9607843137254901
2008-06,0.0
2008-07,0.0
2008-08,0.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.6622516556291391
2009-01,-1.3245033112582782
2009-02,-1.9867549668874174
2009-03,-2.631578947368421
2009-04,-3.289473684210526
2009-05,-3.289473684210526
2009-06,-3.289473684210526
2009-07,-2.6490066225165565
2009-08,-3.3112582781456954
2009-09,-3.3112582781456954
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-2.013422818791946
2010-01,-2.013422818791946
2010-02,-2.013422818791946
2010-03,-2.013422818791946
2010-04,-2.013422818791946
2010-05,-2.666666666666667
2010-06,-3.3112582781456954
2010-07,-3.3112582781456954
2010-08,-2.6490066225165565
2010-09,-2.6490066225165565
2010-10,-1.9867549668874174
2010-11,-1.3245033112582782
2010-12,-0.6666666666666667
2011-01,0.6711409395973155
2011-02,2.027027027027027
2011-03,2.7027027027027026
2011-04,3.4013605442176873
2011-05,3.4013605442176873
2011-06,3.4013605442176873
2011-07,2.7210884353741496
2011-08,3.4246575342465753
2011-09,3.4246575342465753
2011-10,3.4246575342465753
2011-11,3.4246575342465753
2011-12,2.73972602739726
2012-01,3.4246575342465753
2012-02,4.10958904109589
2012-03,4.10958904109589
2012-04,4.794520547945205
2012-05,6.164383561643835
2012-06,6.8493150684931505
2012-07,7.534246575342466
2012-08,7.482993197278912
2012-09,8.16326530612245
2012-10,7.4324324324324325
2012-11,7.38255033557047
2012-12,8.053691275167784
2013-01,7.333333333333333
2013-02,6.622516556291391
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,6.578947368421052
2013-06,7.236842105263158
2013-07,7.9470198675496695
2013-08,7.9470198675496695
2013-09,8.609271523178808
2013-10,8.609271523178808
2013-11,9.271523178807946
2013-12,10.666666666666668
2014-01,10.596026490066226
2014-02,11.18421052631579
2014-03,11.842105263157894
2014-04,11.76470588235294
2014-05,11.612903225806452
2014-06,11.538461538461538
2014-07,12.101910828025478
2014-08,12.658227848101266
2014-09,12.578616352201259
2014-10,13.20754716981132
2014-11,13.750000000000002
2014-12,14.285714285714285
2015-01,14.906832298136646
2015-02,14.906832298136646
2015-03,14.814814814814813
2015-04,16.049382716049383
2015-05,16.666666666666664
2015-06,15.950920245398773
2015-07,16.56441717791411
2015-08,16.56441717791411
2015-09,16.463414634146343
2015-10,17.073170731707318
2015-11,17.575757575757574
2015-12,18.072289156626507
2016-01,17.964071856287426
2016-02,17.75147928994083
2016-03,17.647058823529413
2016-04,16.95906432748538
2016-05,16.184971098265898
2016-06,16.091954022988507
2016-07,15.340909090909092
2016-08,15.730337078651685
2016-09,16.201117318435752
predictions,15.22944110233481
