Date,CR
1996-04,-2.1739130434782608
1996-05,-0.7299270072992701
1996-06,0.0
1996-07,0.0
1996-08,0.7407407407407408
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,2.2388059701492535
1996-12,2.2388059701492535
1997-01,2.9850746268656714
1997-02,4.477611940298507
1997-03,5.223880597014925
1997-04,5.223880597014925
1997-05,5.970149253731343
1997-06,6.7164179104477615
1997-07,7.462686567164178
1997-08,9.022556390977442
1997-09,9.774436090225564
1997-10,10.526315789473683
1997-11,10.44776119402985
1997-12,11.194029850746269
1998-01,12.686567164179104
1998-02,12.592592592592592
1998-03,13.333333333333334
1998-04,14.814814814814813
1998-05,14.705882352941178
1998-06,15.441176470588236
1998-07,16.911764705882355
1998-08,17.647058823529413
1998-09,19.11764705882353
1998-10,20.588235294117645
1998-11,21.16788321167883
1998-12,23.357664233576642
1999-01,24.637681159420293
1999-02,24.285714285714285
1999-03,24.822695035460992
1999-04,26.24113475177305
1999-05,26.76056338028169
1999-06,27.27272727272727
1999-07,28.47222222222222
1999-08,28.965517241379313
1999-09,29.45205479452055
1999-10,30.612244897959183
1999-11,31.08108108108108
1999-12,31.543624161073826
2000-01,31.125827814569533
2000-02,32.23684210526316
2000-03,33.33333333333333
2000-04,32.903225806451616
2000-05,33.97435897435898
2000-06,35.03184713375796
2000-07,35.22012578616352
2000-08,36.25
2000-09,36.41975308641975
2000-10,36.58536585365854
2000-11,37.34939759036144
2000-12,36.68639053254438
2001-01,36.627906976744185
2001-02,37.35632183908046
2001-03,37.5
2001-04,37.640449438202246
2001-05,37.77777777777778
2001-06,37.91208791208791
2001-07,37.2972972972973
2001-08,37.967914438502675
2001-09,38.095238095238095
2001-10,37.5
2001-11,37.628865979381445
2001-12,37.244897959183675
2002-01,36.868686868686865
2002-02,35.82089552238806
2002-03,35.294117647058826
2002-04,35.92233009708738
2002-05,35.406698564593306
2002-06,35.84905660377358
2002-07,35.81395348837209
2002-08,36.23853211009174
2002-09,36.199095022624434
2002-10,36.607142857142854
2002-11,36.40350877192983
2002-12,36.36363636363637
2003-01,36.59574468085106
2003-02,36.40167364016737
2003-03,37.1900826446281
2003-04,37.95918367346939
2003-05,38.70967741935484
2003-06,39.04382470119522
2003-07,38.976377952755904
2003-08,38.372093023255815
2003-09,37.93103448275862
2003-10,37.121212121212125
2003-11,36.329588014981276
2003-12,36.059479553903344
2004-01,35.79335793357934
2004-02,34.798534798534796
2004-03,33.69565217391305
2004-04,32.142857142857146
2004-05,30.742049469964666
2004-06,28.125
2004-07,25.684931506849317
2004-08,22.895622895622896
2004-09,20.59800664451827
2004-10,17.973856209150327
2004-11,15.434083601286176
2004-12,13.333333333333334
2005-01,10.59190031152648
2005-02,8.282208588957054
2005-03,6.024096385542169
2005-04,3.5502958579881656
2005-05,1.4534883720930232
2005-06,-0.5730659025787965
2005-07,-2.26628895184136
2005-08,-3.9215686274509802
2005-09,-5.277777777777778
2005-10,-6.353591160220995
2005-11,-7.6923076923076925
2005-12,-8.743169398907105
2006-01,-10.054347826086957
2006-02,-10.869565217391305
2006-03,-11.924119241192411
2006-04,-12.702702702702704
2006-05,-13.513513513513514
2006-06,-14.092140921409213
2006-07,-14.168937329700274
2006-08,-14.520547945205479
2006-09,-14.600550964187327
2006-10,-14.681440443213297
2006-11,-14.484679665738161
2006-12,-14.285714285714285
2007-01,-14.084507042253522
2007-02,-14.164305949008499
2007-03,-14.204545454545455
2007-04,-14.285714285714285
2007-05,-14.899713467048711
2007-06,-15.273775216138327
2007-07,-15.072463768115943
2007-08,-14.285714285714285
2007-09,-13.196480938416421
2007-10,-12.389380530973451
2007-11,-11.011904761904761
2007-12,-10.179640718562874
2008-01,-9.06344410876133
2008-02,-7.926829268292683
2008-03,-7.384615384615385
2008-04,-7.430340557275541
2008-05,-6.5625
2008-06,-5.047318611987381
2008-07,-4.761904761904762
2008-08,-4.166666666666666
2008-09,-3.5483870967741935
2008-10,-2.922077922077922
2008-11,-3.257328990228013
2008-12,-3.2679738562091507
2009-01,-2.622950819672131
2009-02,-1.3201320132013201
2009-03,-0.9933774834437087
2009-04,-0.33333333333333337
2009-05,0.6734006734006733
2009-06,1.7006802721088436
2009-07,2.04778156996587
