Date,CR
1996-04,5.128205128205128
1996-05,2.5
1996-06,5.128205128205128
1996-07,5.0
1996-08,2.5
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,7.6923076923076925
1996-12,2.5
1997-01,2.5
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.5
1997-06,0.0
1997-07,-2.4390243902439024
1997-08,-4.878048780487805
1997-09,-4.878048780487805
1997-10,-4.878048780487805
1997-11,-4.878048780487805
1997-12,-4.761904761904762
1998-01,-4.761904761904762
1998-02,-4.761904761904762
1998-03,-4.761904761904762
1998-04,-4.878048780487805
1998-05,-4.878048780487805
1998-06,-4.878048780487805
1998-07,-7.142857142857142
1998-08,-2.4390243902439024
1998-09,-2.4390243902439024
1998-10,0.0
1998-11,-2.380952380952381
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,7.317073170731707
1999-04,10.0
1999-05,9.75609756097561
1999-06,12.5
1999-07,15.0
1999-08,20.51282051282051
1999-09,20.51282051282051
1999-10,23.076923076923077
1999-11,25.64102564102564
1999-12,25.0
2000-01,25.0
2000-02,27.500000000000004
2000-03,27.500000000000004
2000-04,33.33333333333333
2000-05,33.33333333333333
2000-06,33.33333333333333
2000-07,35.8974358974359
2000-08,32.5
2000-09,35.0
2000-10,31.70731707317073
2000-11,31.70731707317073
2000-12,30.952380952380953
2001-01,33.33333333333333
2001-02,32.55813953488372
2001-03,31.818181818181817
2001-04,34.090909090909086
2001-05,33.33333333333333
2001-06,35.55555555555556
2001-07,32.608695652173914
2001-08,31.914893617021278
2001-09,31.914893617021278
2001-10,29.166666666666668
2001-11,26.53061224489796
2001-12,24.0
2002-01,24.0
2002-02,21.568627450980394
2002-03,21.568627450980394
2002-04,19.230769230769234
2002-05,21.153846153846153
2002-06,23.076923076923077
2002-07,24.528301886792452
2002-08,26.41509433962264
2002-09,27.77777777777778
2002-10,31.48148148148148
2002-11,35.18518518518518
2002-12,36.36363636363637
2003-01,39.285714285714285
2003-02,42.10526315789473
2003-03,46.55172413793103
2003-04,50.847457627118644
2003-05,53.333333333333336
2003-06,57.377049180327866
2003-07,63.934426229508205
2003-08,66.12903225806451
2003-09,70.96774193548387
2003-10,75.80645161290323
2003-11,80.64516129032258
2003-12,85.48387096774194
2004-01,90.32258064516128
2004-02,91.93548387096774
2004-03,95.16129032258065
