Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,-2.3255813953488373
1996-07,0.0
1996-08,0.0
1996-09,1.1904761904761905
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,4.819277108433735
1997-01,3.571428571428571
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,5.952380952380952
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,10.843373493975903
1997-10,12.048192771084338
1997-11,13.253012048192772
1997-12,14.457831325301203
1998-01,15.66265060240964
1998-02,15.476190476190476
1998-03,16.666666666666664
1998-04,16.470588235294116
1998-05,17.647058823529413
1998-06,20.238095238095237
1998-07,20.0
1998-08,20.0
1998-09,22.35294117647059
1998-10,22.093023255813954
1998-11,23.25581395348837
1998-12,22.988505747126435
1999-01,24.137931034482758
1999-02,25.0
1999-03,26.136363636363637
1999-04,25.842696629213485
1999-05,25.555555555555554
1999-06,26.666666666666668
1999-07,26.373626373626376
1999-08,26.373626373626376
1999-09,27.173913043478258
1999-10,26.881720430107524
1999-11,26.595744680851062
1999-12,26.31578947368421
2000-01,26.041666666666668
2000-02,26.804123711340207
2000-03,26.53061224489796
2000-04,26.262626262626267
2000-05,26.0
2000-06,25.742574257425744
2000-07,25.49019607843137
2000-08,26.47058823529412
2000-09,25.0
2000-10,24.761904761904763
2000-11,25.471698113207548
2000-12,25.233644859813083
2001-01,25.0
2001-02,24.545454545454547
2001-03,25.225225225225223
2001-04,25.892857142857146
2001-05,26.548672566371685
2001-06,27.192982456140353
2001-07,27.82608695652174
2001-08,29.565217391304348
2001-09,28.205128205128204
2001-10,28.8135593220339
2001-11,28.57142857142857
2001-12,29.166666666666668
2002-01,29.75206611570248
2002-02,30.081300813008134
2002-03,30.64516129032258
2002-04,31.2
2002-05,31.746031746031743
2002-06,33.07086614173229
2002-07,33.59375
2002-08,34.883720930232556
2002-09,35.38461538461539
2002-10,36.6412213740458
2002-11,36.09022556390977
2002-12,37.3134328358209
2003-01,37.77777777777778
2003-02,37.95620437956204
2003-03,38.1294964028777
2003-04,37.5886524822695
2003-05,37.06293706293706
2003-06,35.86206896551724
2003-07,35.374149659863946
2003-08,34.899328859060404
2003-09,35.333333333333336
2003-10,34.868421052631575
2003-11,35.947712418300654
2003-12,34.83870967741935
2004-01,34.394904458598724
2004-02,32.5
2004-03,31.48148148148148
2004-04,30.48780487804878
2004-05,30.120481927710845
2004-06,28.402366863905325
2004-07,27.485380116959064
2004-08,25.862068965517242
2004-09,24.431818181818183
2004-10,22.905027932960895
2004-11,21.54696132596685
2004-12,19.565217391304348
2005-01,18.27956989247312
2005-02,16.93121693121693
2005-03,15.104166666666666
2005-04,14.432989690721648
2005-05,13.26530612244898
2005-06,12.690355329949238
2005-07,12.060301507537687
2005-08,10.945273631840797
2005-09,9.852216748768473
2005-10,8.780487804878048
2005-11,6.730769230769231
2005-12,5.263157894736842
2006-01,3.3175355450236967
2006-02,1.4150943396226416
2006-03,-0.4694835680751174
2006-04,-2.336448598130841
2006-05,-5.092592592592593
2006-06,-6.912442396313365
2006-07,-9.174311926605505
2006-08,-10.50228310502283
2006-09,-11.415525114155251
2006-10,-12.727272727272727
2006-11,-13.636363636363635
2006-12,-14.545454545454545
2007-01,-15.454545454545453
2007-02,-17.194570135746606
2007-03,-18.552036199095024
2007-04,-20.27027027027027
2007-05,-21.62162162162162
2007-06,-22.52252252252252
2007-07,-24.2152466367713
2007-08,-24.663677130044842
2007-09,-25.56053811659193
2007-10,-26.00896860986547
2007-11,-26.126126126126124
2007-12,-25.454545454545453
2008-01,-24.770642201834864
2008-02,-24.186046511627907
2008-03,-23.11320754716981
2008-04,-21.5311004784689
2008-05,-19.51219512195122
2008-06,-18.81188118811881
2008-07,-17.17171717171717
2008-08,-15.816326530612246
2008-09,-15.463917525773196
2008-10,-16.145833333333336
2008-11,-15.789473684210526
2008-12,-14.893617021276595
2009-01,-14.516129032258066
2009-02,-13.114754098360656
2009-03,-11.666666666666666
2009-04,-9.6045197740113
2009-05,-8.045977011494253
2009-06,-6.976744186046512
2009-07,-6.508875739644971
2009-08,-7.142857142857142
2009-09,-7.228915662650602
2009-10,-8.484848484848486
2009-11,-10.975609756097562
2009-12,-14.634146341463413
2010-01,-17.073170731707318
2010-02,-18.404907975460123
2010-03,-20.858895705521473
2010-04,-23.78048780487805
2010-05,-25.454545454545453
2010-06,-25.609756097560975
2010-07,-25.609756097560975
2010-08,-26.666666666666668
2010-09,-26.21951219512195
2010-10,-24.84472049689441
2010-11,-24.375
2010-12,-23.75
2011-01,-23.89937106918239
2011-02,-25.157232704402517
2011-03,-25.78616352201258
2011-04,-26.25
2011-05,-26.25
2011-06,-26.25
2011-07,-25.949367088607595
2011-08,-26.282051282051285
2011-09,-25.324675324675322
2011-10,-23.178807947019866
2011-11,-18.493150684931507
2011-12,-12.857142857142856
2012-01,-8.823529411764707
2012-02,-5.263157894736842
2012-03,0.0
2012-04,3.2
2012-05,4.878048780487805
2012-06,4.918032786885246
2012-07,4.098360655737705
2012-08,3.3057851239669422
2012-09,2.479338842975207
2012-10,3.3057851239669422
2012-11,4.958677685950414
2012-12,4.098360655737705
2013-01,4.958677685950414
2013-02,7.563025210084033
2013-03,9.322033898305085
2013-04,10.16949152542373
2013-05,9.322033898305085
2013-06,9.322033898305085
2013-07,10.256410256410255
2013-08,13.91304347826087
2013-09,12.173913043478262
2013-10,8.620689655172415
2013-11,4.201680672268908
2013-12,1.639344262295082
2014-01,-0.8064516129032258
2014-02,-4.761904761904762
2014-03,-7.751937984496124
2014-04,-7.751937984496124
2014-05,-6.976744186046512
2014-06,-6.25
2014-07,-5.511811023622047
2014-08,-3.2
2014-09,-1.6129032258064515
2014-10,-2.4
2014-11,-3.937007874015748
2014-12,-2.3622047244094486
2015-01,-0.7874015748031495
2015-02,-0.78125
2015-03,-2.3255813953488373
2015-04,-2.307692307692308
2015-05,0.7751937984496124
2015-06,3.10077519379845
2015-07,6.2015503875969
2015-08,9.16030534351145
2015-09,16.27906976744186
2015-10,23.015873015873016
2015-11,26.61290322580645
2015-12,29.03225806451613
2016-01,34.959349593495936
2016-02,44.166666666666664
