Date,CR
1996-04,0.0
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-1.4705882352941175
1997-02,0.0
1997-03,-1.4492753623188406
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,4.477611940298507
1998-03,2.941176470588235
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,11.76470588235294
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,11.594202898550725
2000-02,11.428571428571429
2000-03,11.428571428571429
2000-04,11.267605633802818
2000-05,11.267605633802818
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,12.5
2000-09,14.084507042253522
2000-10,14.084507042253522
2000-11,14.084507042253522
2000-12,15.492957746478872
2001-01,15.492957746478872
2001-02,15.277777777777779
2001-03,15.277777777777779
2001-04,13.698630136986301
2001-05,15.068493150684931
2001-06,16.43835616438356
2001-07,14.864864864864865
2001-08,16.216216216216218
2001-09,14.666666666666666
2001-10,14.473684210526317
2001-11,14.473684210526317
2001-12,12.987012987012985
2002-01,12.987012987012985
2002-02,12.82051282051282
2002-03,12.82051282051282
2002-04,12.658227848101266
2002-05,12.658227848101266
2002-06,11.25
2002-07,11.25
2002-08,9.876543209876543
2002-09,9.876543209876543
2002-10,11.11111111111111
2002-11,12.345679012345679
2002-12,12.195121951219512
2003-01,13.414634146341465
2003-02,14.457831325301203
2003-03,14.457831325301203
2003-04,15.66265060240964
2003-05,15.476190476190476
2003-06,15.294117647058824
2003-07,16.470588235294116
2003-08,16.27906976744186
2003-09,16.27906976744186
2003-10,16.091954022988507
2003-11,16.091954022988507
2003-12,14.942528735632186
2004-01,14.942528735632186
2004-02,12.5
2004-03,12.5
2004-04,10.112359550561797
2004-05,11.235955056179774
2004-06,10.112359550561797
2004-07,10.112359550561797
2004-08,10.112359550561797
2004-09,10.112359550561797
2004-10,8.88888888888889
2004-11,8.791208791208792
2004-12,7.608695652173914
2005-01,6.451612903225806
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.208333333333334
2005-05,4.123711340206185
2005-06,3.061224489795918
2005-07,2.0202020202020203
2005-08,1.0
2005-09,0.0
2005-10,-0.9900990099009901
2005-11,-1.9801980198019802
2005-12,-1.0
2006-01,-1.0
2006-02,1.0101010101010102
2006-03,1.0101010101010102
2006-04,2.0408163265306123
2006-05,1.0101010101010102
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,1.0204081632653061
2006-09,1.0204081632653061
2006-10,1.0204081632653061
2006-11,0.0
2006-12,0.0
2007-01,1.0101010101010102
