Date,CR
1996-04,87.5
1996-05,90.625
1996-06,90.76923076923077
1996-07,90.9090909090909
1996-08,88.05970149253731
1996-09,81.15942028985508
1996-10,78.57142857142857
1996-11,69.86301369863014
1996-12,64.0
1997-01,58.44155844155844
1997-02,54.43037974683544
1997-03,50.617283950617285
1997-04,47.61904761904761
1997-05,45.348837209302324
1997-06,43.82022471910113
1997-07,43.956043956043956
1997-08,44.086021505376344
1997-09,44.79166666666667
1997-10,45.45454545454545
1997-11,45.09803921568628
1997-12,45.714285714285715
1998-01,45.87155963302752
1998-02,46.42857142857143
1998-03,45.689655172413794
1998-04,44.166666666666664
1998-05,45.08196721311475
1998-06,45.16129032258064
1998-07,45.23809523809524
1998-08,47.61904761904761
1998-09,50.4
1998-10,51.2
1998-11,54.03225806451613
1998-12,56.09756097560976
1999-01,57.377049180327866
1999-02,58.19672131147541
1999-03,58.19672131147541
1999-04,56.451612903225815
1999-05,54.400000000000006
1999-06,50.78125
1999-07,46.56488549618321
1999-08,41.7910447761194
1999-09,35.97122302158273
1999-10,29.86111111111111
1999-11,25.675675675675674
1999-12,19.607843137254903
2000-01,14.465408805031446
2000-02,9.75609756097561
2000-03,5.9171597633136095
2000-04,2.312138728323699
2000-05,-0.5649717514124294
2000-06,-2.7777777777777777
2000-07,-4.371584699453552
2000-08,-6.451612903225806
2000-09,-7.446808510638298
2000-10,-8.465608465608465
2000-11,-8.900523560209423
2000-12,-9.375
2001-01,-8.333333333333332
2001-02,-8.808290155440414
2001-03,-8.290155440414509
2001-04,-8.762886597938143
2001-05,-7.772020725388601
2001-06,-7.772020725388601
2001-07,-7.291666666666667
2001-08,-5.7894736842105265
2001-09,-4.761904761904762
2001-10,-3.7433155080213902
2001-11,-3.225806451612903
2001-12,-1.092896174863388
2002-01,-0.5494505494505495
2002-02,0.5555555555555556
2002-03,1.675977653631285
2002-04,2.824858757062147
2002-05,3.4090909090909087
2002-06,4.0
2002-07,4.571428571428571
2002-08,5.172413793103448
2002-09,5.747126436781609
2002-10,6.358381502890173
2002-11,5.747126436781609
2002-12,5.747126436781609
2003-01,5.113636363636364
2003-02,5.113636363636364
2003-03,5.084745762711865
2003-04,5.649717514124294
2003-05,5.617977528089887
2003-06,6.179775280898876
2003-07,6.179775280898876
2003-08,5.58659217877095
2003-09,5.0
2003-10,5.555555555555555
2003-11,6.111111111111111
2003-12,5.524861878453039
2004-01,6.077348066298343
2004-02,6.077348066298343
2004-03,6.043956043956044
2004-04,6.593406593406594
2004-05,7.6923076923076925
2004-06,8.241758241758241
2004-07,8.19672131147541
2004-08,9.289617486338798
2004-09,9.782608695652174
2004-10,10.869565217391305
2004-11,11.41304347826087
2004-12,11.956521739130435
2005-01,12.432432432432433
2005-02,12.972972972972974
2005-03,13.440860215053762
2005-04,13.368983957219251
2005-05,13.829787234042554
2005-06,13.756613756613756
2005-07,14.285714285714285
2005-08,14.814814814814813
2005-09,15.343915343915343
2005-10,15.263157894736842
2005-11,14.659685863874344
2005-12,14.136125654450263
2006-01,13.541666666666666
2006-02,13.020833333333334
2006-03,11.917098445595855
2006-04,10.824742268041238
2006-05,9.183673469387756
2006-06,8.121827411167512
2006-07,7.07070707070707
2006-08,5.5
2006-09,4.455445544554455
2006-10,2.941176470588235
2006-11,1.951219512195122
2006-12,1.4563106796116505
2007-01,0.0
2007-02,-0.4784688995215311
2007-03,-1.8957345971563981
2007-04,-2.358490566037736
2007-05,-3.7383177570093453
2007-06,-4.651162790697675
2007-07,-5.555555555555555
2007-08,-6.451612903225806
2007-09,-6.8807339449541285
2007-10,-7.76255707762557
2007-11,-7.76255707762557
2007-12,-7.339449541284404
2008-01,-6.8807339449541285
2008-02,-6.451612903225806
2008-03,-6.481481481481481
2008-04,-6.046511627906977
2008-05,-5.607476635514018
2008-06,-5.633802816901409
2008-07,-5.660377358490567
2008-08,-5.687203791469194
2008-09,-6.6350710900473935
2008-10,-6.190476190476191
2008-11,-5.741626794258373
2008-12,-5.741626794258373
2009-01,-5.288461538461538
2009-02,-5.288461538461538
2009-03,-4.830917874396135
2009-04,-4.3478260869565215
2009-05,-3.8834951456310676
2009-06,-2.4390243902439024
2009-07,-1.4705882352941175
2009-08,-0.49261083743842365
2009-09,0.0
2009-10,0.9900990099009901
2009-11,0.9900990099009901
2009-12,0.9900990099009901
2010-01,0.9852216748768473
2010-02,1.477832512315271
2010-03,2.4752475247524752
2010-04,2.4752475247524752
2010-05,1.9801980198019802
2010-06,1.9900497512437811
2010-07,2.5
2010-08,3.5175879396984926
2010-09,5.0761421319796955
2010-10,5.0761421319796955
2010-11,5.583756345177665
2010-12,6.598984771573605
2011-01,7.1065989847715745
2011-02,7.614213197969544
2011-03,8.629441624365482
2011-04,8.585858585858585
2011-05,9.595959595959595
2011-06,10.0
2011-07,10.945273631840797
2011-08,11.386138613861387
2011-09,11.822660098522167
2011-10,12.254901960784313
2011-11,13.725490196078432
2011-12,14.705882352941178
2012-01,14.634146341463413
2012-02,15.048543689320388
2012-03,14.975845410628018
2012-04,15.942028985507244
2012-05,17.96116504854369
2012-06,20.0
2012-07,21.463414634146343
2012-08,22.330097087378643
2012-09,23.67149758454106
2012-10,24.637681159420293
2012-11,25.48076923076923
2012-12,25.71428571428571
2013-01,26.066350710900476
2013-02,26.88679245283019
2013-03,27.102803738317753
2013-04,28.37209302325581
2013-05,29.493087557603687
2013-06,29.09090909090909
2013-07,28.699551569506728
2013-08,29.333333333333332
2013-09,29.515418502202646
2013-10,29.257641921397383
2013-11,28.448275862068968
2013-12,28.63247863247863
2014-01,28.936170212765955
2014-02,29.11392405063291
2014-03,29.831932773109244
2014-04,30.0
2014-05,29.218106995884774
2014-06,28.455284552845526
2014-07,27.309236947791167
2014-08,25.793650793650798
2014-09,23.828125
2014-10,23.25581395348837
2014-11,22.60536398467433
2014-12,21.96969696969697
2015-01,21.052631578947366
2015-02,20.074349442379184
2015-03,19.485294117647058
2015-04,18.115942028985508
2015-05,16.370106761565836
2015-06,15.492957746478872
2015-07,14.634146341463413
2015-08,13.402061855670103
2015-09,12.925170068027212
2015-10,12.837837837837837
2015-11,13.087248322147651
2015-12,12.956810631229235
2016-01,13.861386138613863
2016-02,14.052287581699346
2016-03,14.239482200647249
2016-04,13.782051282051283
2016-05,13.694267515923567
2016-06,13.291139240506327
2016-07,13.249211356466878
2016-08,13.564668769716087
2016-09,13.880126182965299
predictions,14.152313951007178
