Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,3.278688524590164
1996-08,6.666666666666667
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,11.29032258064516
1998-01,12.903225806451612
1998-02,11.11111111111111
1998-03,12.698412698412698
1998-04,12.698412698412698
1998-05,12.698412698412698
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.0625
1998-09,14.0625
1998-10,15.625
1998-11,15.625
1998-12,17.1875
1999-01,15.384615384615385
1999-02,15.151515151515152
1999-03,15.151515151515152
1999-04,16.666666666666664
1999-05,16.417910447761194
1999-06,17.91044776119403
1999-07,17.91044776119403
1999-08,17.647058823529413
1999-09,19.11764705882353
1999-10,20.588235294117645
1999-11,22.058823529411764
1999-12,21.73913043478261
2000-01,21.428571428571427
2000-02,24.285714285714285
2000-03,23.943661971830984
2000-04,26.76056338028169
2000-05,28.169014084507044
2000-06,27.77777777777778
2000-07,29.166666666666668
2000-08,28.767123287671232
2000-09,30.136986301369863
2000-10,28.37837837837838
2000-11,29.72972972972973
2000-12,28.000000000000004
2001-01,28.000000000000004
2001-02,26.31578947368421
2001-03,25.0
2001-04,24.675324675324674
2001-05,23.076923076923077
2001-06,22.78481012658228
2001-07,24.050632911392405
2001-08,23.75
2001-09,23.456790123456788
2001-10,24.390243902439025
2001-11,24.096385542168676
2001-12,23.809523809523807
2002-01,23.52941176470588
2002-02,21.839080459770116
2002-03,21.59090909090909
2002-04,20.0
2002-05,19.78021978021978
2002-06,19.565217391304348
2002-07,19.35483870967742
2002-08,19.148936170212767
2002-09,18.947368421052634
2002-10,20.0
2002-11,20.833333333333336
2002-12,21.875
2003-01,23.958333333333336
2003-02,26.041666666666668
2003-03,28.421052631578945
2003-04,30.208333333333332
2003-05,32.29166666666667
2003-06,32.98969072164948
2003-07,34.69387755102041
2003-08,36.36363636363637
2003-09,38.0
2003-10,38.23529411764706
2003-11,40.77669902912621
2003-12,43.269230769230774
2004-01,46.666666666666664
2004-02,50.0
2004-03,52.336448598130836
2004-04,54.629629629629626
2004-05,56.88073394495413
2004-06,58.18181818181818
2004-07,58.55855855855856
2004-08,58.03571428571429
2004-09,57.52212389380531
2004-10,55.26315789473685
2004-11,52.58620689655172
2004-12,50.427350427350426
2005-01,47.89915966386555
2005-02,44.62809917355372
2005-03,43.44262295081967
2005-04,39.2
2005-05,36.22047244094488
2005-06,33.33333333333333
2005-07,28.78787878787879
2005-08,24.444444444444443
2005-09,20.28985507246377
2005-10,15.602836879432624
2005-11,11.03448275862069
2005-12,6.0402684563758395
2006-01,0.6493506493506493
2006-02,-3.7735849056603774
2006-03,-7.361963190184049
2006-04,-10.778443113772456
2006-05,-14.035087719298245
2006-06,-17.24137931034483
2006-07,-19.886363636363637
2006-08,-22.033898305084744
2006-09,-23.595505617977526
2006-10,-24.858757062146893
2006-11,-25.98870056497175
2006-12,-26.704545454545453
2007-01,-28.40909090909091
2007-02,-29.142857142857142
2007-03,-30.28571428571429
2007-04,-30.45977011494253
2007-05,-31.79190751445087
2007-06,-32.55813953488372
2007-07,-32.35294117647059
2007-08,-32.142857142857146
2007-09,-32.53012048192771
2007-10,-31.901840490797547
2007-11,-31.05590062111801
2007-12,-29.746835443037973
2008-01,-28.387096774193548
2008-02,-27.450980392156865
2008-03,-27.81456953642384
2008-04,-28.187919463087248
2008-05,-27.2108843537415
2008-06,-25.0
2008-07,-23.404255319148938
2008-08,-22.463768115942027
2008-09,-22.058823529411764
2008-10,-20.30075187969925
2008-11,-19.083969465648856
2008-12,-18.6046511627907
2009-01,-17.46031746031746
2009-02,-17.741935483870968
2009-03,-16.39344262295082
2009-04,-15.702479338842975
2009-05,-13.559322033898304
2009-06,-12.931034482758621
2009-07,-12.173913043478262
2009-08,-11.403508771929824
2009-09,-8.928571428571429
2009-10,-7.207207207207207
2009-11,-6.306306306306306
2009-12,-5.405405405405405
2010-01,-4.504504504504505
2010-02,-3.6036036036036037
2010-03,-2.7522935779816518
2010-04,-0.9345794392523363
2010-05,0.0
2010-06,0.0
2010-07,1.8518518518518516
2010-08,4.672897196261682
2010-09,6.60377358490566
2010-10,6.60377358490566
2010-11,6.60377358490566
2010-12,7.6190476190476195
2011-01,9.615384615384617
2011-02,12.745098039215685
2011-03,13.725490196078432
2011-04,14.705882352941178
2011-05,15.686274509803921
2011-06,16.831683168316832
2011-07,17.82178217821782
2011-08,17.82178217821782
2011-09,17.647058823529413
2011-10,18.446601941747574
2011-11,18.269230769230766
2011-12,18.095238095238095
2012-01,17.92452830188679
2012-02,16.822429906542055
2012-03,18.867924528301888
2012-04,18.867924528301888
2012-05,18.69158878504673
2012-06,18.51851851851852
2012-07,17.272727272727273
2012-08,16.071428571428573
2012-09,15.04424778761062
2012-10,15.04424778761062
2012-11,15.929203539823009
2012-12,15.04424778761062
2013-01,14.035087719298245
2013-02,14.782608695652174
2013-03,15.517241379310345
2013-04,16.23931623931624
2013-05,16.101694915254235
2013-06,16.94915254237288
2013-07,17.647058823529413
2013-08,18.487394957983195
2013-09,17.5
2013-10,16.39344262295082
2013-11,17.073170731707318
2013-12,16.129032258064516
2014-01,15.2
2014-02,16.0
2014-03,16.666666666666664
2014-04,18.253968253968253
2014-05,18.11023622047244
2014-06,17.96875
2014-07,17.829457364341085
2014-08,17.692307692307693
2014-09,18.461538461538463
2014-10,19.230769230769234
2014-11,19.84732824427481
2014-12,22.30769230769231
2015-01,22.30769230769231
2015-02,21.21212121212121
2015-03,20.149253731343283
2015-04,18.38235294117647
2015-05,18.248175182481752
2015-06,17.391304347826086
2015-07,15.714285714285714
2015-08,14.893617021276595
2015-09,14.893617021276595
