Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,2.73972602739726
1996-07,4.166666666666666
1996-08,5.555555555555555
1996-09,7.042253521126761
1996-10,8.450704225352112
1996-11,8.450704225352112
1996-12,9.859154929577464
1997-01,8.333333333333332
1997-02,9.722222222222223
1997-03,11.11111111111111
1997-04,12.5
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,15.277777777777779
1997-08,15.277777777777779
1997-09,16.666666666666664
1997-10,18.055555555555554
1997-11,19.444444444444446
1997-12,20.833333333333336
1998-01,20.54794520547945
1998-02,23.28767123287671
1998-03,21.62162162162162
1998-04,22.972972972972975
1998-05,24.324324324324326
1998-06,24.0
1998-07,25.333333333333336
1998-08,25.0
1998-09,25.0
1998-10,24.675324675324674
1998-11,25.97402597402597
1998-12,25.64102564102564
1999-01,26.923076923076923
1999-02,26.582278481012654
1999-03,27.500000000000004
1999-04,27.160493827160494
1999-05,25.609756097560975
1999-06,26.82926829268293
1999-07,26.506024096385545
1999-08,27.710843373493976
1999-09,26.190476190476193
1999-10,25.882352941176475
1999-11,25.581395348837212
1999-12,24.137931034482758
2000-01,23.863636363636363
2000-02,22.22222222222222
2000-03,24.444444444444443
2000-04,24.175824175824175
2000-05,23.91304347826087
2000-06,23.655913978494624
2000-07,23.404255319148938
2000-08,23.157894736842106
2000-09,23.157894736842106
2000-10,22.916666666666664
2000-11,23.711340206185564
2000-12,23.46938775510204
2001-01,24.242424242424242
2001-02,24.0
2001-03,23.52941176470588
2001-04,24.271844660194176
2001-05,27.184466019417474
2001-06,28.846153846153843
2001-07,31.428571428571427
2001-08,33.9622641509434
2001-09,36.79245283018868
2001-10,38.31775700934579
2001-11,39.81481481481482
2001-12,41.66666666666667
2002-01,41.284403669724774
2002-02,41.81818181818181
2002-03,41.07142857142857
2002-04,40.707964601769916
2002-05,41.228070175438596
2002-06,41.73913043478261
2002-07,42.241379310344826
2002-08,43.58974358974359
2002-09,47.008547008547005
2002-10,49.152542372881356
2002-11,50.0
2002-12,51.2396694214876
2003-01,51.21951219512195
2003-02,52.41935483870967
2003-03,50.79365079365079
2003-04,50.0
2003-05,48.091603053435115
2003-06,45.52238805970149
2003-07,42.7536231884058
2003-08,39.436619718309856
2003-09,37.24137931034483
2003-10,35.810810810810814
2003-11,33.77483443708609
2003-12,33.33333333333333
2004-01,33.116883116883116
2004-02,32.69230769230769
2004-03,31.645569620253166
2004-04,31.446540880503143
2004-05,30.434782608695656
2004-06,28.834355828220858
2004-07,27.27272727272727
2004-08,24.404761904761905
2004-09,21.511627906976745
2004-10,18.75
2004-11,16.11111111111111
2004-12,14.754098360655737
2005-01,13.440860215053762
2005-02,12.698412698412698
2005-03,12.631578947368421
2005-04,11.979166666666668
2005-05,10.309278350515463
2005-06,9.743589743589745
2005-07,8.121827411167512
2005-08,6.565656565656567
2005-09,5.025125628140704
2005-10,2.9850746268656714
2005-11,1.4851485148514851
2005-12,-0.49019607843137253
2006-01,-1.951219512195122
2006-02,-3.3816425120772946
2006-03,-4.326923076923077
2006-04,-4.784688995215311
2006-05,-5.238095238095238
2006-06,-5.714285714285714
2006-07,-6.666666666666667
2006-08,-7.655502392344498
2006-09,-9.090909090909092
2006-10,-10.047846889952153
2006-11,-11.004784688995215
2006-12,-12.380952380952381
2007-01,-13.744075829383887
2007-02,-15.023474178403756
2007-03,-16.355140186915886
2007-04,-17.674418604651162
2007-05,-18.69158878504673
2007-06,-19.626168224299064
2007-07,-19.718309859154928
2007-08,-18.95734597156398
2007-09,-18.181818181818183
2007-10,-16.908212560386474
2007-11,-16.097560975609756
2007-12,-15.270935960591133
2008-01,-14.427860696517413
2008-02,-13.5
2008-03,-12.060301507537687
2008-04,-12.060301507537687
2008-05,-12.060301507537687
2008-06,-11.616161616161616
2008-07,-10.204081632653061
2008-08,-9.32642487046632
2008-09,-9.473684210526317
2008-10,-9.574468085106384
2008-11,-9.13978494623656
2008-12,-9.239130434782608
2009-01,-9.340659340659341
2009-02,-10.497237569060774
2009-03,-11.1731843575419
2009-04,-11.864406779661017
2009-05,-9.770114942528735
2009-06,-8.720930232558139
2009-07,-7.602339181286549
2009-08,-7.017543859649122
2009-09,-7.017543859649122
2009-10,-7.55813953488372
2009-11,-8.13953488372093
2009-12,-8.13953488372093
2010-01,-8.720930232558139
2010-02,-9.248554913294797
2010-03,-10.857142857142858
2010-04,-10.857142857142858
2010-05,-10.857142857142858
2010-06,-10.857142857142858
2010-07,-11.931818181818182
2010-08,-12.0
2010-09,-10.465116279069768
2010-10,-8.235294117647058
2010-11,-7.100591715976331
2010-12,-5.389221556886228
2011-01,-4.242424242424243
2011-02,-1.8518518518518516
2011-03,0.628930817610063
2011-04,3.205128205128205
2011-05,2.547770700636943
2011-06,1.910828025477707
2011-07,1.2658227848101267
2011-08,1.257861635220126
2011-09,3.1446540880503147
2011-10,4.40251572327044
2011-11,5.063291139240507
2011-12,6.962025316455696
2012-01,8.9171974522293
2012-02,8.280254777070063
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,7.6923076923076925
2012-06,7.051282051282051
2012-07,9.032258064516128
2012-08,10.38961038961039
2012-09,10.38961038961039
2012-10,9.615384615384617
2012-11,9.554140127388536
2012-12,8.860759493670885
2013-01,7.59493670886076
2013-02,6.289308176100629
2013-03,5.625
2013-04,4.968944099378882
2013-05,4.968944099378882
2013-06,5.625
2013-07,5.625
2013-08,4.3478260869565215
2013-09,1.8292682926829267
2013-10,0.0
2013-11,0.0
2013-12,-1.7751479289940828
2014-01,-2.923976608187134
2014-02,-2.3529411764705883
2014-03,-0.591715976331361
2014-04,0.0
2014-05,1.1904761904761905
2014-06,1.7964071856287425
2014-07,1.183431952662722
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.5813953488372093
2014-12,-1.1627906976744187
2015-01,0.5882352941176471
2015-02,2.366863905325444
2015-03,4.142011834319527
2015-04,5.325443786982249
2015-05,5.9171597633136095
2015-06,6.508875739644971
2015-07,7.100591715976331
2015-08,7.738095238095238
2015-09,7.784431137724551
2015-10,7.83132530120482
2015-11,7.228915662650602
2015-12,7.83132530120482
2016-01,8.433734939759036
2016-02,9.036144578313253
2016-03,7.142857142857142
2016-04,5.9171597633136095
2016-05,5.294117647058823
2016-06,5.88235294117647
2016-07,5.263157894736842
2016-08,5.88235294117647
2016-09,5.294117647058823
predictions,6.367155251556895
