Date,CR
1996-04,15.151515151515152
1996-05,15.151515151515152
1996-06,18.75
1996-07,21.875
1996-08,15.151515151515152
1996-09,15.151515151515152
1996-10,21.875
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,14.705882352941178
1997-02,18.181818181818183
1997-03,21.21212121212121
1997-04,17.647058823529413
1997-05,17.647058823529413
1997-06,14.705882352941178
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.11111111111111
1997-10,8.333333333333332
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.6923076923076925
1998-08,7.894736842105263
1998-09,10.526315789473683
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,10.256410256410255
1999-01,10.256410256410255
1999-02,12.82051282051282
1999-03,10.0
1999-04,12.5
1999-05,12.5
1999-06,15.384615384615385
1999-07,15.384615384615385
1999-08,17.94871794871795
1999-09,15.0
1999-10,20.51282051282051
1999-11,15.0
1999-12,15.0
2000-01,14.634146341463413
2000-02,14.634146341463413
2000-03,14.634146341463413
2000-04,14.634146341463413
2000-05,14.634146341463413
2000-06,12.195121951219512
2000-07,9.523809523809524
2000-08,12.195121951219512
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,0.0
2001-09,0.0
2001-10,-2.127659574468085
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,4.25531914893617
2002-06,6.521739130434782
2002-07,8.695652173913043
2002-08,10.869565217391305
2002-09,10.869565217391305
2002-10,13.043478260869565
2002-11,13.043478260869565
2002-12,15.217391304347828
2003-01,17.391304347826086
2003-02,19.565217391304348
2003-03,19.565217391304348
2003-04,21.73913043478261
2003-05,23.91304347826087
2003-06,23.91304347826087
2003-07,26.08695652173913
2003-08,26.08695652173913
2003-09,28.26086956521739
2003-10,28.26086956521739
2003-11,28.26086956521739
2003-12,28.26086956521739
2004-01,27.659574468085108
2004-02,27.659574468085108
2004-03,25.0
2004-04,27.083333333333332
2004-05,24.489795918367346
2004-06,24.489795918367346
2004-07,22.0
2004-08,21.568627450980394
2004-09,21.568627450980394
2004-10,21.153846153846153
2004-11,21.153846153846153
2004-12,18.867924528301888
2005-01,18.51851851851852
2005-02,16.363636363636363
2005-03,18.181818181818183
2005-04,16.071428571428573
2005-05,14.035087719298245
2005-06,14.035087719298245
2005-07,12.068965517241379
2005-08,13.793103448275861
2005-09,11.864406779661017
2005-10,11.864406779661017
2005-11,11.864406779661017
2005-12,13.559322033898304
2006-01,11.666666666666666
2006-02,11.666666666666666
2006-03,10.0
2006-04,8.19672131147541
2006-05,6.557377049180328
2006-06,6.557377049180328
2006-07,6.557377049180328
2006-08,4.838709677419355
2006-09,4.838709677419355
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,0.0
2007-02,-1.5625
2007-03,-3.076923076923077
2007-04,-4.615384615384616
2007-05,-4.615384615384616
2007-06,-6.153846153846154
2007-07,-6.153846153846154
2007-08,-7.575757575757576
2007-09,-9.090909090909092
2007-10,-7.575757575757576
2007-11,-7.575757575757576
2007-12,-7.462686567164178
2008-01,-7.462686567164178
2008-02,-7.462686567164178
2008-03,-4.545454545454546
2008-04,-3.0303030303030303
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.5625
2009-01,-1.5625
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.6666666666666667
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.761904761904762
2010-04,-6.25
2010-05,-6.25
2010-06,-7.8125
2010-07,-10.76923076923077
2010-08,-12.307692307692308
2010-09,-12.307692307692308
2010-10,-10.9375
2010-11,-10.9375
2010-12,-7.936507936507936
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-4.838709677419355
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-3.278688524590164
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,0.0
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.694915254237288
2012-07,5.172413793103448
2012-08,7.017543859649122
2012-09,8.771929824561402
2012-10,8.771929824561402
2012-11,8.771929824561402
2012-12,6.896551724137931
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,5.172413793103448
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,6.779661016949152
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.557377049180328
2014-08,6.557377049180328
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,8.064516129032258
2014-12,11.29032258064516
2015-01,12.903225806451612
2015-02,12.903225806451612
2015-03,14.754098360655737
2015-04,13.114754098360656
2015-05,13.114754098360656
2015-06,13.114754098360656
2015-07,13.114754098360656
2015-08,13.114754098360656
2015-09,13.114754098360656
2015-10,11.29032258064516
2015-11,11.29032258064516
2015-12,9.523809523809524
2016-01,9.523809523809524
2016-02,11.11111111111111
2016-03,12.698412698412698
