Date,CR
1996-04,-2.7777777777777777
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-5.555555555555555
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.857142857142857
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,5.88235294117647
1998-02,2.941176470588235
1998-03,0.0
1998-04,0.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,11.76470588235294
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,8.571428571428571
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,11.428571428571429
1999-10,11.428571428571429
1999-11,14.285714285714285
1999-12,11.428571428571429
2000-01,11.11111111111111
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,17.142857142857142
2000-05,11.11111111111111
2000-06,13.88888888888889
2000-07,13.88888888888889
2000-08,16.666666666666664
2000-09,13.513513513513514
2000-10,13.513513513513514
2000-11,13.513513513513514
2000-12,13.513513513513514
2001-01,10.526315789473683
2001-02,16.216216216216218
2001-03,18.91891891891892
2001-04,18.421052631578945
2001-05,21.052631578947366
2001-06,21.052631578947366
2001-07,21.052631578947366
2001-08,21.052631578947366
2001-09,15.384615384615385
2001-10,17.94871794871795
2001-11,15.0
2001-12,17.94871794871795
2002-01,15.0
2002-02,17.5
2002-03,17.5
2002-04,17.073170731707318
2002-05,22.5
2002-06,21.951219512195124
2002-07,21.951219512195124
2002-08,23.809523809523807
2002-09,26.190476190476193
2002-10,28.57142857142857
2002-11,30.952380952380953
2002-12,33.33333333333333
2003-01,33.33333333333333
2003-02,30.23255813953488
2003-03,27.27272727272727
2003-04,24.444444444444443
2003-05,21.73913043478261
2003-06,21.73913043478261
2003-07,21.73913043478261
2003-08,26.08695652173913
2003-09,31.11111111111111
2003-10,28.26086956521739
2003-11,30.434782608695656
2003-12,30.434782608695656
2004-01,32.608695652173914
2004-02,31.914893617021278
2004-03,31.914893617021278
2004-04,31.25
2004-05,28.57142857142857
2004-06,26.0
2004-07,28.000000000000004
2004-08,25.0
2004-09,22.641509433962266
2004-10,22.22222222222222
2004-11,21.818181818181817
2004-12,21.428571428571427
2005-01,21.428571428571427
2005-02,23.214285714285715
2005-03,23.214285714285715
2005-04,26.785714285714285
2005-05,28.57142857142857
2005-06,30.357142857142854
2005-07,32.142857142857146
2005-08,29.310344827586203
2005-09,27.11864406779661
2005-10,28.8135593220339
2005-11,26.666666666666668
2005-12,28.333333333333332
2006-01,26.229508196721312
2006-02,25.806451612903224
2006-03,25.806451612903224
2006-04,25.396825396825395
2006-05,25.396825396825395
2006-06,25.396825396825395
2006-07,23.4375
2006-08,20.0
2006-09,20.0
2006-10,16.666666666666664
2006-11,14.925373134328357
2006-12,13.23529411764706
2007-01,11.76470588235294
2007-02,10.144927536231885
2007-03,10.144927536231885
2007-04,7.042253521126761
2007-05,5.555555555555555
2007-06,4.10958904109589
2007-07,1.3513513513513513
2007-08,0.0
2007-09,0.0
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-3.79746835443038
2008-05,-2.5316455696202533
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,2.564102564102564
2008-09,2.564102564102564
2008-10,3.896103896103896
2008-11,5.194805194805195
2008-12,5.194805194805195
2009-01,6.578947368421052
2009-02,6.578947368421052
2009-03,7.894736842105263
2009-04,6.578947368421052
2009-05,3.9473684210526314
2009-06,3.9473684210526314
2009-07,5.333333333333334
2009-08,5.333333333333334
2009-09,5.333333333333334
2009-10,6.666666666666667
2009-11,6.666666666666667
2009-12,6.666666666666667
2010-01,6.666666666666667
2010-02,6.578947368421052
2010-03,7.894736842105263
2010-04,7.894736842105263
2010-05,7.792207792207792
2010-06,7.6923076923076925
2010-07,6.329113924050633
2010-08,5.0
2010-09,6.25
2010-10,7.5
2010-11,7.4074074074074066
2010-12,7.4074074074074066
2011-01,8.641975308641975
2011-02,7.4074074074074066
2011-03,6.097560975609756
2011-04,7.4074074074074066
2011-05,10.126582278481013
2011-06,8.860759493670885
2011-07,7.59493670886076
2011-08,6.329113924050633
2011-09,6.329113924050633
2011-10,5.0
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,3.7037037037037033
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,0.0
2012-06,-1.1904761904761905
2012-07,-1.1904761904761905
2012-08,0.0
2012-09,-1.1764705882352942
